1 1 155688
1 2 14196
1 3 11351
1 4 19914
1 5 43797
1 6 666
1 7 11845
1 8 9378
1 9 22601
1 10 11803
1 11 16260
1 12 7578
1 13 20893
1 14 3077
1 15 6329
1 16 16267
1 17 41921
1 18 6732
1 19 15193
1 20 3463
1 21 13321
1 22 1941
1 23 19925
1 24 9289
1 25 28556
1 26 37986
1 27 10630
1 28 25347
1 29 21984
1 30 34298
1 31 31881
1 32 32111
1 34 6774
1 35 17671
1 36 53314
1 37 441
1 38 5288
1 39 5468
1 40 35810
1 41 388
1 42 1178
1 43 18
1 44 988
1 45 3
1 46 25866
1 48 5185
1 49 79
1 50 4474
1 51 3
1 52 6039
1 53 9843
1 54 2516
1 55 1999
1 56 4957
1 58 173
1 59 6897
1 60 3718
1 61 26263
1 62 7558
1 63 8121
1 64 11916
1 65 3846
1 66 569
1 67 2644
1 68 463
1 70 547
2 2 31425
2 3 16
2 4 25
2 5 2352
2 6 1242
2 7 1869
2 8 4306
2 9 20813
2 10 14445
2 11 1539
2 12 8871
2 13 2435
2 14 1173
2 16 20271
2 17 3213
2 18 3
2 19 591
2 20 1116
2 21 2328
2 22 2601
2 23 146
2 24 8
2 25 58
2 26 3460
2 27 7
2 28 2399
2 29 189
2 30 8400
2 31 22615
2 32 12884
2 34 2317
2 35 10919
2 36 2091
2 38 4
2 40 1055
2 41 43
2 42 58
2 46 1934
2 52 137
2 53 76
2 58 14
2 60 120
2 61 1758
3 3 32385
3 4 12261
3 5 29451
3 7 216
3 8 170
3 9 3
3 10 3
3 11 1140
3 12 1
3 13 116
3 15 51
3 16 16
3 17 1217
3 18 1209
3 19 4213
3 20 15
3 21 1032
3 23 628
3 24 3938
3 25 516
3 26 2947
3 27 2728
3 28 17094
3 29 29326
3 30 1430
3 31 16
3 35 16
3 36 25413
3 37 88
3 38 17490
3 39 10934
3 40 26931
3 42 245
3 43 40
3 44 33
3 46 3158
3 47 20
3 48 5
3 52 1168
3 53 405
3 54 5068
3 55 149
3 56 5723
3 57 12
3 58 68
3 59 2600
3 60 1320
3 61 4041
3 62 194
3 63 8637
3 64 24896
3 65 102
3 66 118
3 67 111
3 70 1
4 4 63153
4 5 18481
4 7 1636
4 8 3083
4 9 28
4 10 5
4 11 3168
4 13 49
4 14 430
4 15 2
4 16 25
4 17 9999
4 18 3768
4 19 13286
4 20 2
4 21 783
4 23 4848
4 24 8237
4 25 22986
4 26 13414
4 27 157
4 28 12107
4 29 32594
4 30 2045
4 31 32
4 32 2393
4 34 14
4 35 62
4 36 15971
4 37 34
4 38 8063
4 39 6432
4 40 17796
4 42 300
4 43 8
4 44 30
4 46 1533
4 47 20
4 48 5
4 52 1063
4 53 5827
4 54 1806
4 56 8
4 57 12
4 58 70
4 59 8345
4 60 3812
4 61 3214
4 63 18
4 64 13330
4 65 99
4 66 16
4 67 87
4 70 1
5 5 75917
5 6 118
5 7 253
5 8 337
5 9 4305
5 10 1180
5 11 9956
5 12 417
5 13 2079
5 14 19
5 15 728
5 16 1361
5 17 1377
5 18 9607
5 19 4666
5 20 205
5 21 2014
