1 1 171544
1 2 13930
1 3 7314
1 4 13812
1 5 51212
1 6 1739
1 7 12163
1 8 17324
1 9 18523
1 10 9615
1 11 24983
1 12 9506
1 13 19273
1 14 6582
1 15 6273
1 16 11510
1 17 40724
1 18 15586
1 19 12112
1 20 1602
1 21 10542
1 22 4248
1 23 20248
1 24 16532
1 25 29956
1 26 42650
1 27 10082
1 28 19481
1 29 22202
1 30 34067
1 31 38392
1 32 31129
1 33 229
1 34 3973
1 35 18972
1 36 71122
1 37 10450
1 38 3881
1 39 4633
1 40 47696
1 41 4160
1 42 1818
1 43 1379
1 44 11467
1 45 304
1 46 39999
1 47 884
1 48 1872
1 49 2098
1 50 4608
1 51 1531
1 52 11517
1 53 17584
1 54 1051
1 55 63
1 56 1004
1 57 4888
1 58 1008
1 59 15578
1 60 6341
1 61 43110
1 62 7922
1 63 3947
1 64 10915
1 65 13465
1 66 9944
1 67 13464
1 68 321
1 69 330
1 70 8296
2 2 32521
2 3 10
2 4 226
2 5 3973
2 6 8
2 7 79
2 8 6115
2 9 16716
2 10 10928
2 11 3231
2 12 5791
2 13 254
2 14 1010
2 16 14545
2 17 1706
2 19 108
2 21 37
2 22 234
2 23 1671
2 24 1
2 25 1596
2 26 5425
2 28 16
2 29 31
2 30 6708
2 31 24651
2 32 13483
2 34 117
2 35 8782
2 36 5187
2 37 878
2 39 5
2 40 2215
2 41 948
2 43 41
2 44 982
2 45 127
2 46 5102
2 47 3
2 49 44
2 51 566
2 52 112
2 53 3
2 57 720
2 58 1
2 59 3
2 60 3
2 61 5168
2 64 2
2 65 1091
2 66 636
2 67 855
2 69 21
2 70 129
3 3 24274
3 4 9824
3 5 21175
3 7 151
3 8 122
3 10 2
3 11 418
3 13 384
3 14 78
3 15 72
3 16 4
3 17 396
3 18 1055
3 19 4076
3 21 1757
3 23 13
3 24 3380
3 25 551
3 26 1489
3 27 2056
3 28 11997
3 29 19593
3 30 585
3 31 10
3 32 13
3 36 17469
3 38 14043
3 39 2597
3 40 18733
3 46 2810
3 48 246
3 50 2
3 52 272
3 53 53
3 54 210
3 56 376
3 59 2144
3 60 143
3 61 245
3 62 699
3 63 890
3 64 15778
3 68 2
4 4 59159
4 5 18188
4 7 1533
4 8 2242
4 9 358
4 10 2
4 11 2500
4 13 264
4 14 198
4 16 4
4 17 4768
4 18 5481
4 19 16528
4 21 230
4 23 2986
4 24 11705
4 25 20924
4 26 6688
4 27 152
4 28 8951
4 29 34140
4 30 2261
4 31 408
4 32 2342
4 35 560
4 36 14946
4 38 6294
4 39 2877
4 40 16183
4 46 2656
4 52 245
4 53 5555
4 54 22
4 59 10470
4 60 709
4 61 468
4 64 12295
4 65 2
4 66 1
4 67 25
4 70 2
5 5 83994
5 6 2
5 7 399
5 8 1255
5 9 3301
5 10 1472
5 11 11586
5 12 973
5 13 2354
5 14 178
5 15 870
5 16 1708
5 17 1124
5 18 15141
5 19 4326
5 21 2983
5 22 7
5 23 2355
5 24 28765
5 25 9729
5 26 16959
5 27 6535
5 28 15436
5 29 31464
5 30 11874
5 31 11417
5 32 12186
5 34 208
5 35 8057
5 36 67934
5 37 8761
5 38 16343
5 39 3674
5 40 68767
5 41 161
5 42 1073
5 43 1340
5 44 10306
5 45 144
5 46 27390
5 47 65
5 48 700
5 49 1225
5 50 1299
5 51 1066
5 52 6243
5 53 18820
5 54 476
5 55 9
5 56 915
5 57 261
5 58 368
5 59 22797
5 60 1735
5 61 27156
5 62 6947
5 63 3742
5 64 28390
5 65 12606
5 66 8443
5 67 13162
5 68 499
5 70 7282
6 6 7121
6 7 600
6 8 163
6 9 870
6 10 15
6 11 2476
6 12 2426
6 14 1105
6 16 7
6 17 1076
6 22 3632
6 26 4260
