1 1 170024
1 2 15686
1 3 10021
1 4 20114
1 5 67139
1 6 2319
1 7 11274
1 8 6233
1 9 11345
1 10 6491
1 11 38335
1 12 1462
1 13 23720
1 14 3988
1 15 7607
1 16 13596
1 17 31424
1 18 18041
1 19 14690
1 20 5905
1 21 16996
1 22 2366
1 23 10575
1 24 23838
1 25 25311
1 26 59256
1 27 12132
1 28 19871
1 29 14005
1 30 30122
1 31 41972
1 32 28852
1 33 1486
1 34 8107
1 35 16246
1 36 90066
1 37 8776
1 38 6584
1 39 5996
1 40 59356
1 41 1259
1 42 7925
1 43 3411
1 44 10483
1 45 1144
1 46 43523
1 47 652
1 48 4651
1 49 2575
1 50 8305
1 51 956
1 52 20541
1 53 18344
1 54 2209
1 55 710
1 56 2918
1 57 347
1 58 1426
1 59 18273
1 60 6570
1 61 37812
1 62 13427
1 63 5666
1 64 19807
1 65 15085
1 66 11869
1 67 16561
1 68 3
1 69 233
1 70 3325
2 2 53684
2 3 25
2 4 448
2 5 5478
2 6 2650
2 7 1283
2 8 8563
2 9 21322
2 10 17519
2 11 4371
2 12 6840
2 13 110
2 14 8368
2 16 34358
2 17 3961
2 18 12
2 19 1347
2 21 868
2 22 6442
2 23 5918
2 24 143
2 25 4180
2 26 14111
2 28 1189
2 29 45
2 30 16429
2 31 30882
2 32 25191
2 34 51
2 35 7684
2 36 9953
2 37 2551
2 38 72
2 39 210
2 40 2852
2 42 257
2 43 202
2 44 1636
2 45 114
2 46 7309
2 48 14
2 49 726
2 51 99
2 52 1586
2 53 164
2 54 44
2 56 5
2 57 3
2 58 15
2 59 87
2 60 42
2 61 3970
2 63 3
2 64 216
2 65 620
2 66 2004
2 67 1877
2 69 71
2 70 85
3 3 31353
3 4 13392
3 5 28583
3 11 1972
3 13 226
3 15 8
3 17 168
3 18 519
3 19 4121
3 20 293
3 21 4137
3 24 4936
3 25 62
3 26 1336
3 27 3260
3 28 13591
3 29 27425
3 31 280
3 32 82
3 33 6
3 35 178
3 36 20286
3 38 16408
3 39 5095
3 40 24047
3 41 6
3 46 319
3 48 478
3 50 146
3 53 79
3 54 2564
3 55 14
3 56 2455
3 58 3
3 59 2085
3 60 5
3 61 185
3 62 3778
3 63 4669
3 64 22151
3 65 2
3 67 12
4 4 66000
4 5 27554
4 7 667
4 11 2479
4 13 58
4 16 18
4 17 2759
4 18 4689
4 19 14331
4 20 49
4 21 202
4 23 2062
4 24 15823
4 25 22550
4 26 10702
4 27 13
4 28 12158
4 29 32248
4 30 962
4 31 1314
4 32 2856
4 35 840
4 36 22000
4 38 14136
4 39 5730
4 40 26495
4 42 380
4 43 9
4 45 2
4 46 1031
4 48 19
4 49 6
4 50 4
4 51 1
4 52 1558
4 53 6082
4 54 2570
4 56 1169
4 58 114
4 59 13852
4 60 2628
4 61 1939
4 62 225
4 63 1269
4 64 20757
4 65 28
4 66 7
4 67 95
5 5 102460
5 6 506
5 7 2943
5 8 588
5 9 2243
5 10 1449
5 11 30409
5 13 2270
5 14 99
5 15 884
5 16 2488
5 17 7896
5 18 17591
5 19 6046
5 20 1305
5 21 7699
5 22 2
5 23 2074
5 24 38944
5 25 13453
5 26 35347
5 27 6713
5 28 17793
5 29 36851
5 30 22062
5 31 16112
5 32 18585
5 33 29
5 34 168
5 35 11041
5 36 82709
5 37 5764
5 38 19575
5 39 8934
5 40 81308
5 41 49
5 42 3181
5 43 2273
5 44 7266
5 45 648
5 46 28955
5 47 23
5 48 1188
5 49 150
5 50 599
5 51 68
5 52 11940
5 53 23615
5 54 3208
5 55 393
5 56 3799
5 58 756
5 59 29532
5 60 6174
5 61 28559
5 62 6455
5 63 6577
5 64 34709
5 65 12989
5 66 8094
5 67 15246
5 70 1973
6 6 9091
6 7 1
6 8 1515
6 9 4246
6 10 1505
6 11 1007
6 12 2110
6 14 1989
6 16 2414
6 17 888
6 22 4331
6 26 5329
6 30 4238
6 31 1194
6 32 397
6 35 23
6 36 2285
6 37 567
6 40 503
6 41 450
6 42 156
6 43 122
6 44 966
6 45 19
6 46 1907
6 47 253
6 48 3
6 49 356
6 51 19
6 52 575
6 53 42
6 54 2
6 57 427
6 58 70
6 60 39
6 61 1438
6 65 439
6 66 615
6 67 581
6 70 379
7 7 22096
7 8 6649
7 9 409
7 10 666
7 11 2777
7 13 2
7 14 1199
7 15 5
7 16 133
7 17 13492
7 18 1940
7 19 93
7 20 1
7 21 2
7 23 2166
7 24 698
7 25 3618
7 26 5741
7 28 11
7 29 69
7 30 4825
7 31 3070
7 32 4361
7 34 780
7 35 2580
7 36 4899
7 37 95
7 38 26
7 39 132
