1 1 154519
1 2 13426
1 3 9570
1 4 17350
1 5 42169
1 6 4558
1 7 11730
1 8 13562
1 9 13360
1 10 8943
1 11 15262
1 12 5626
1 13 25399
1 14 8868
1 15 8357
1 16 10186
1 17 38874
1 18 16707
1 19 13510
1 20 8337
1 21 14461
1 22 7809
1 23 19052
1 24 14404
1 25 29483
1 26 47855
1 27 11772
1 28 26287
1 29 20029
1 30 34696
1 31 37869
1 32 21615
1 33 942
1 34 3853
1 35 14246
1 36 59931
1 37 4227
1 38 4504
1 39 2717
1 40 33941
1 41 8093
1 42 5814
1 43 2535
1 44 897
1 45 13
1 46 31348
1 47 1860
1 48 4835
1 49 6038
1 50 5058
1 51 13
1 52 12668
1 53 10903
1 54 1060
1 55 758
1 56 1403
1 57 8353
1 58 1470
1 59 9300
1 60 4984
1 61 32130
1 62 10184
1 63 5949
1 64 15904
1 65 3863
1 66 1994
1 67 4377
1 70 995
2 2 35005
2 3 45
2 4 594
2 5 1247
2 6 1426
2 7 835
2 8 10209
2 9 17772
2 10 14286
2 11 2241
2 12 8042
2 13 2979
2 14 8946
2 16 17058
2 17 3379
2 18 7
2 19 1137
2 20 1763
2 21 3552
2 22 8269
2 23 1510
2 24 8
2 25 987
2 26 6303
2 28 2151
2 29 201
2 30 8608
2 31 23761
2 32 8198
2 35 9177
2 36 1735
2 37 8
2 38 40
2 40 64
2 41 1127
2 42 105
2 43 104
2 44 1
2 46 1773
2 47 4
2 49 326
2 52 67
2 53 46
2 57 1225
2 58 11
2 60 3
2 61 1319
2 64 45
2 65 44
2 66 4
2 67 46
3 3 28041
3 4 9312
3 5 26503
3 6 2
3 7 497
3 9 47
3 11 788
3 12 31
3 13 856
3 14 6
3 15 312
3 17 839
3 18 921
3 19 2620
3 20 1
3 21 476
3 22 31
3 23 20
3 24 4113
3 25 206
3 26 3080
3 27 1638
3 28 13638
3 29 24905
3 30 55
3 31 47
3 32 7
3 35 47
3 36 20546
3 38 13524
3 39 3102
3 40 22543
3 42 557
3 43 24
3 46 996
3 48 22
3 49 15
3 52 1090
3 53 361
3 54 699
3 55 17
3 56 71
3 58 46
3 59 2579
3 60 449
3 61 1782
3 62 717
3 63 2436
3 64 20810
4 4 58206
4 5 17570
4 6 35
4 7 1637
4 8 179
4 9 338
4 10 87
4 11 1442
4 12 160
4 13 242
4 14 102
4 16 51
4 17 6572
4 18 4538
4 19 16053
4 20 9
4 21 39
4 22 182
4 23 3184
4 24 9432
4 25 21992
4 26 10769
4 28 10342
4 29 29547
4 30 913
4 31 1838
4 32 1829
4 35 338
4 36 16457
4 38 6279
4 39 3213
4 40 17177
4 42 1068
4 43 135
4 46 836
4 48 99
4 49 16
4 52 1779
4 53 7367
4 54 133
4 56 193
4 58 336
4 59 9459
4 60 4436
4 61 2447
4 63 187
4 64 11166
4 65 1
5 5 72126
5 6 87
5 7 696
5 8 255
5 9 714
5 10 42
5 11 8430
5 12 50
5 13 3615
5 14 314
5 15 2146
5 16 497
5 17 5052
5 18 13566
5 19 3642
5 20 742
5 21 2120
5 22 49
5 23 3971
5 24 25341
5 25 7356
5 26 17178
5 27 7028
5 28 18209
5 29 34011
5 30 9630
5 31 5111
5 32 5230
5 34 47
5 35 3890
5 36 56514
5 37 3063
5 38 14489
5 39 4201
5 40 54625
5 41 1713
5 42 1542
5 43 1059
