1 1 176427
1 2 11949
1 3 15291
1 4 21106
1 5 63932
1 6 3829
1 7 10477
1 8 12684
1 9 15569
1 10 6055
1 11 34342
1 12 1459
1 13 27586
1 14 6838
1 15 5674
1 16 13067
1 17 40447
1 18 16667
1 19 15802
1 20 3127
1 21 16955
1 22 3009
1 23 11516
1 24 24013
1 25 27240
1 26 63915
1 27 12304
1 28 23390
1 29 19481
1 30 39488
1 31 33888
1 32 24989
1 33 601
1 34 4672
1 35 16002
1 36 80584
1 37 8897
1 38 4299
1 39 5800
1 40 49075
1 41 3846
1 42 2828
1 43 10693
1 44 3324
1 45 7834
1 46 35876
1 47 6795
1 48 1764
1 49 9198
1 50 8638
1 51 4834
1 52 19085
1 53 11511
1 54 3340
1 55 251
1 56 1848
1 57 5348
1 58 1490
1 59 10270
1 60 5488
1 61 34740
1 62 14581
1 63 8501
1 64 18891
1 65 9883
1 66 5279
1 67 7964
1 68 2
1 69 3777
1 70 6
2 2 42785
2 3 33
2 4 130
2 5 501
2 6 4479
2 7 379
2 8 5352
2 9 21698
2 10 10316
2 11 2766
2 12 7727
2 13 3903
2 14 5596
2 16 28161
2 17 4079
2 18 2
2 19 458
2 20 1356
2 21 2900
2 22 9976
2 23 2986
2 24 2
2 25 3635
2 26 11559
2 27 1
2 28 486
2 29 311
2 30 8955
2 31 24768
2 32 11385
2 34 36
2 35 6046
2 36 2419
2 37 24
2 38 5
2 39 2
2 40 65
2 41 188
2 42 42
2 43 412
2 45 160
2 46 1897
2 47 273
2 49 807
2 51 30
2 52 852
2 56 17
2 57 467
2 61 609
2 62 3
2 63 24
2 64 28
2 66 25
2 67 10
2 69 62
3 3 34626
3 4 13783
3 5 32270
3 6 9
3 7 315
3 8 187
3 9 87
3 11 2883
3 12 2
3 13 1274
3 14 288
3 15 3
3 16 7
3 17 1669
3 18 284
3 19 12662
3 21 4015
3 22 2
3 23 4
3 24 4584
3 25 539
3 26 8364
3 27 2537
3 28 19405
3 29 31193
3 30 431
3 31 822
3 32 526
3 35 888
3 36 23625
3 37 1205
3 38 13393
3 39 8167
3 40 25193
3 42 328
3 43 133
3 44 973
3 45 141
3 46 1669
3 47 600
3 48 156
3 49 153
3 50 116
3 51 34
3 52 858
3 53 170
3 54 4402
3 55 9
3 56 1621
3 57 203
3 58 90
3 59 1663
3 60 635
3 61 3371
3 62 4796
3 63 8068
3 64 24512
3 65 1043
3 66 125
3 67 317
3 69 82
3 70 11
4 4 67299
4 5 28689
4 7 1526
4 8 1060
4 11 2195
4 13 13
4 14 802
4 16 128
4 17 7135
4 18 4419
4 19 15511
4 21 587
4 23 1145
4 24 17766
4 25 22327
4 26 9285
4 27 5
4 28 11776
4 29 37619
4 30 2237
4 31 1170
4 32 1452
4 35 550
4 36 21335
4 37 2088
4 38 8417
4 39 9870
4 40 21079
4 42 884
4 43 772
4 44 2027
4 45 924
4 46 1132
4 47 693
4 48 363
4 49 92
4 50 90
4 51 514
4 52 3984
4 53 1656
4 54 3957
4 55 17
4 56 329
4 57 190
4 58 111
4 59 7700
4 60 6747
4 61 7282
4 62 101
4 63 841
4 64 15531
4 65 1209
4 66 135
4 67 1405
4 69 46
4 70 12
5 5 95285
5 6 18
5 7 2246
5 8 3104
5 9 2209
5 10 1183
5 11 26484
5 12 2
5 13 5667
5 14 1742
5 15 986
5 16 1309
5 17 12219
5 18 15442
5 19 13422
5 20 20
5 21 7428
5 22 2
5 23 1557
5 24 36814
5 25 8312
5 26 40316
5 27 7107
5 28 23183
5 29 40174
5 30 20254
5 31 7314
5 32 10095
5 34 332
5 35 7308
5 36 76007
5 37 7746
5 38 14159
5 39 11148
5 40 68965
5 41 1007
5 42 1529
5 43 7506
5 44 2759
5 45 6034
5 46 22387
5 47 4608
5 48 779
5 49 5356
5 50 1843
5 51 3932
5 52 11914
5 53 14622
5 54 4608
5 55 28
5 56 1801
5 57 728
5 58 1264
5 59 20484
5 60 10949
5 61 26173
5 62 8623
5 63 9370
5 64 32991
5 65 9165
5 66 4095
5 67 7163
5 69 2445
5 70 15
6 6 10956
6 7 106
6 8 583
6 9 7155
6 10 1953
6 11 2939
6 12 2993
6 13 228
6 14 1260
6 16 3073
6 17 424
6 19 133
6 20 14
6 21 352
6 22 3903
6 26 7632
6 27 1
6 28 178
6 29 145
6 30 7538
6 31 2463
6 32 3
6 35 1609
6 36 2177
6 40 10
6 41 1286
6 42 137
6 43 592
6 45 281
6 46 2235
6 47 216
6 49 1171
6 51 63
6 52 663
6 56 4
6 57 1182
6 61 887
6 62 3
6 63 5
6 64 9
6 66 93
6 67 1
6 69 52
7 7 21481
7 8 8769
7 9 578
7 10 1727
7 11 1688
7 12 2
7 13 80
7 14 2221
7 15 16
7 16 196
7 17 15214
7 18 1796
7 19 244
7 20 21
7 21 77
7 22 27
7 23 1318
7 24 661
7 25 5226
7 26 4029
7 27 1
7 28 56
7 29 1595
7 30 5121
7 31 1797
7 32 2576
7 34 711
7 35 1571
7 36 2613
7 37 808
7 38 105
7 39 242
7 40 1978
7 41 14
7 42 4030
7 43 2087
7 44 291
7 45 688
7 46 483
7 47 250
7 49 1431
7 50 3
7 51 273
7 52 4363
7 53 54
7 54 57
7 57 90
7 59 111
7 60 154
7 61 2095
7 62 1
7 64 243
7 65 146
7 66 296
7 67 1330
7 69 311
7 70 116
8 8 54105
8 9 3391
8 10 22795
8 11 3484
8 12 8159
8 13 1094
8 14 19598
8 16 12310
8 17 22821
8 18 1699
8 19 166
8 20 716
8 21 743
8 22 7373
8 23 572
8 24 1680
