1 1 171174
1 2 10911
1 3 12368
1 4 17587
1 5 47905
1 6 2460
1 7 14945
1 8 14466
1 9 17338
1 10 4929
1 11 37055
1 12 7934
1 13 25066
1 14 12511
1 15 6518
1 16 8197
1 17 40771
1 18 16930
1 19 16994
1 20 1231
1 21 15174
1 22 9561
1 23 20415
1 24 13051
1 25 31491
1 26 65251
1 27 12441
1 28 29353
1 29 26720
1 30 44297
1 31 32576
1 32 28113
1 33 474
1 34 4811
1 35 15976
1 36 81694
1 37 9011
1 38 4917
1 39 4156
1 40 38484
1 41 3957
1 42 8422
1 43 12066
1 44 4373
1 45 1467
1 46 38228
1 47 7981
1 48 3396
1 49 13964
1 50 8570
1 51 1445
1 52 19956
1 53 8590
1 54 1273
1 55 8
1 56 1988
1 57 7942
1 58 3887
1 59 6909
1 60 7170
1 61 35630
1 62 13299
1 63 4453
1 64 17567
1 65 12246
1 66 3545
1 67 8189
1 68 57
1 69 251
1 70 109
2 2 29713
2 3 152
2 4 954
2 5 1889
2 6 2180
2 7 828
2 8 9889
2 9 16629
2 10 10483
2 11 1785
2 12 8011
2 13 221
2 14 6685
2 15 1
2 16 11763
2 17 2370
2 18 104
2 19 2040
2 21 977
2 22 7309
2 23 2664
2 25 2679
2 26 4025
2 28 1456
2 29 702
2 30 6235
2 31 20288
2 32 10181
2 34 340
2 35 9931
2 36 5239
2 37 390
2 38 140
2 39 16
2 40 240
2 42 36
2 43 589
2 45 136
2 46 5017
2 47 380
2 48 33
2 49 1714
2 50 33
2 51 87
2 52 681
2 54 1
2 56 1
2 57 23
2 59 1
2 61 645
2 63 11
2 64 152
2 65 170
2 66 403
2 67 1
2 68 13
3 3 30975
3 4 12688
3 5 28003
3 7 237
3 8 742
3 9 36
3 10 5
3 11 1405
3 13 1174
3 14 11
3 15 89
3 16 19
3 17 2089
3 18 90
3 19 4517
3 20 3
3 21 1725
3 23 89
3 24 3551
3 25 202
3 26 3606
3 27 2934
3 28 18017
3 29 27232
3 30 174
3 31 188
3 32 40
3 35 100
3 36 22048
3 37 39
3 38 13757
3 39 3092
3 40 23690
3 42 156
3 43 141
3 44 2
3 45 4
3 46 797
3 47 3
