1 1 149664
1 2 7122
1 3 3577
1 4 13324
1 5 35862
1 6 1134
1 7 12659
1 8 9100
1 9 4007
1 10 5641
1 11 22076
1 12 339
1 13 21833
1 14 2535
1 15 4198
1 16 12587
1 17 34101
1 18 20306
1 19 13792
1 20 2811
1 21 13379
1 22 670
1 23 20258
1 24 13883
1 25 31201
1 26 40668
1 27 7235
1 28 15824
1 29 12577
1 30 27259
1 31 32715
1 32 29573
1 33 4
1 34 3434
1 35 13627
1 36 58664
1 37 4775
1 38 1360
1 39 2196
1 40 26059
1 41 1313
1 42 9369
1 43 5822
1 44 3110
1 45 1248
1 46 21347
1 47 3059
1 48 476
1 49 3421
1 50 5414
1 51 540
1 52 23378
1 53 10716
1 54 636
1 56 203
1 57 1690
1 58 2380
1 59 5205
1 60 6384
1 61 25816
1 62 8133
1 63 388
1 64 9666
1 65 8256
1 66 591
1 67 6758
1 68 2
1 69 661
1 70 40
2 2 31351
2 4 1204
2 5 818
2 6 2414
2 7 30
2 8 4003
2 9 12712
2 10 7310
2 11 2948
2 12 2249
2 13 825
2 14 3080
2 16 17755
2 17 1699
2 18 111
2 19 846
2 21 952
2 22 2614
2 23 4225
2 24 40
2 25 4296
2 26 7961
2 28 61
2 29 139
2 30 8038
2 31 18163
2 32 14386
2 35 2840
2 36 2140
2 37 141
2 40 351
2 42 32
2 43 36
2 44 205
2 45 16
2 46 1521
2 47 31
2 49 303
2 52 346
2 61 536
2 65 211
2 67 213
2 69 20
3 3 16076
3 4 5538
3 5 14171
3 8 12
3 11 611
3 13 491
3 17 27
3 19 2120
3 21 1802
3 24 1246
3 26 1228
3 27 1801
3 28 9417
3 29 12309
3 31 19
3 36 5186
3 38 3057
3 40 5282
3 46 309
3 59 60
3 62 548
3 63 87
3 64 4908
4 4 52178
4 5 12674
4 7 84
4 8 100
4 10 47
4 11 1526
4 13 48
4 16 1201
4 17 1302
4 18 4817
4 19 10770
4 21 51
4 23 2090
4 24 9826
4 25 18609
4 26 5961
4 28 9459
4 29 26692
4 30 291
4 31 1603
4 32 1835
4 35 291
4 36 3822
4 38 1871
4 40 3549
4 42 1
4 46 40
4 52 24
4 53 747
4 59 855
4 60 97
4 61 21
4 64 2057
4 65 20
4 67 12
5 5 56207
5 7 1169
5 8 665
5 9 510
5 10 5
5 11 17084
5 13 3839
5 14 85
5 15 948
5 16 203
5 17 4036
5 18 9752
5 19 2926
5 21 4351
5 23 1440
5 24 20053
5 25 3945
5 26 18678
5 27 4311
5 28 11691
5 29 18784
5 30 10681
5 31 9439
5 32 12534
5 34 4
5 35 10038
5 36 32073
5 37 2770
5 38 3428
5 39 2
5 40 26289
5 41 2
5 42 226
5 43 1059
5 44 1747
5 46 9687
5 47 942
5 48 38
5 49 1111
5 50 1154
5 52 2189
5 53 5480
5 54 2
5 56 1
5 59 4106
5 60 98
5 61 9730
5 62 3299
5 63 280
5 64 7124
5 65 5092
5 67 2562
5 69 2
6 6 10462
6 8 2843
6 9 3395
6 10 5415
6 11 3486
6 12 4971
6 14 2512
6 16 2044
6 17 229
6 22 4656
6 26 7454
6 30 2604
6 31 108
6 36 1039
6 41 59
6 43 2
6 46 840
6 47 2
6 49 178
6 52 170
6 57 50
6 61 157
7 7 22695
7 8 6759
7 9 17
7 10 719
7 11 1178
7 12 9
7 13 18
7 14 1048
7 15 2
7 16 68
7 17 15862
7 18 2332
7 19 4
7 23 7523
7 24 241
7 25 8180
7 26 4570
7 28 1
7 29 67
7 30 4979
7 31 1492
7 32 3283
7 34 674
7 35 1038
7 36 6356
7 37 499
7 38 25
7 39 164
7 40 1037
7 41 5
7 42 7867
7 43 1612
7 44 545
7 45 216
7 46 231
7 47 157
7 48 3
7 49 332
7 50 6
7 51 210
7 52 7682
7 53 107
7 54 119
7 56 16
7 57 138
7 58 540
7 60 1773
7 61 5438
7 62 3
7 63 9
7 64 158
7 65 1308
7 66 331
7 67 2997
7 69 4
7 70 40
8 8 57101
8 9 880
8 10 21447
8 11 3449
8 12 7705
8 13 2518
8 14 24675
8 16 10880
8 17 14900
8 18 23
8 19 78
8 20 29
8 21 2208
8 22 7346
8 23 24
8 24 18
8 25 27
8 26 3702
8 28 11
8 29 36
8 30 296
8 31 8495
8 32 413
8 34 456
8 35 611
8 36 167
8 40 122
8 42 252
8 43 741
8 45 33
8 46 15
8 47 3
8 49 99
8 51 2
8 52 659
8 53 5
8 61 5
8 65 5
8 69 22
9 9 36996
9 10 6092
9 11 3531
9 12 4459
9 14 1078
9 16 7628
9 17 270
9 22 1245
9 23 2701
9 25 1334
9 26 12635
9 30 20586
9 31 4744
9 32 12577
9 35 1018
9 36 3750
9 37 32
9 41 30
9 42 23
9 43 159
9 45 3
9 46 3290
9 47 220
9 49 21
9 52 109
9 57 139
9 61 611
9 65 56
9 69 23
10 10 40043
10 11 3270
10 12 6907
10 13 2033
10 14 10511
10 16 19657
10 17 2069
10 18 64
10 20 273
10 21 1252
10 22 7601
10 23 593
10 24 16
10 25 490
10 26 7681
10 28 238
10 29 30
10 30 4939
10 31 8518
10 32 1527
10 34 1602
10 35 15
10 36 58
10 40 1
10 42 48
10 43 33
10 45 33
10 46 3
10 49 13
10 51 2
10 52 33
10 69 22
11 11 31365
11 12 3237
11 13 1077
11 14 4060
11 15 481
11 16 1209
11 17 5820
11 18 2809
11 19 378
11 21 409
11 22 3765
11 23 784
11 24 5031
11 25 3060
11 26 21867
