1 1 159910
1 2 17784
1 3 5488
1 4 12757
1 5 47869
1 6 4610
1 7 8956
1 8 23427
1 9 19250
1 10 18318
1 11 37178
1 12 6903
1 13 23496
1 14 15706
1 15 7794
1 16 18432
1 17 40288
1 18 11544
1 19 14846
1 20 1087
1 21 14165
1 22 7124
1 23 13073
1 24 14773
1 25 25377
1 26 58971
1 27 8957
1 28 20539
1 29 18364
1 30 39752
1 31 47348
1 32 31598
1 34 4229
1 35 19159
1 36 71424
1 37 14729
1 38 3601
1 39 4124
1 40 43017
1 41 1700
1 42 4474
1 43 5665
1 44 14073
1 45 566
1 46 46903
1 47 3411
1 48 6213
1 49 8648
1 50 4952
1 51 593
1 52 17065
1 53 14079
1 54 1371
1 55 1275
1 56 1707
1 57 8170
1 58 472
1 59 12621
1 60 5142
1 61 41536
1 62 8331
1 63 3259
1 64 13270
1 65 14405
1 66 9144
1 67 13754
1 68 91
1 70 2221
2 2 39272
2 3 53
2 4 47
2 5 5179
2 6 2927
2 7 880
2 8 12743
2 9 19372
2 10 16919
2 11 6528
2 12 6635
2 13 686
2 14 10543
2 15 46
2 16 22811
2 17 8182
2 19 1862
2 20 54
2 21 1945
2 22 4560
2 23 1527
2 24 93
2 25 1466
2 26 13229
2 27 10
2 28 2135
2 29 145
2 30 9244
2 31 28747
2 32 13193
2 34 146
2 35 8959
2 36 9349
2 37 5313
2 38 54
2 39 230
2 40 5068
2 41 444
2 42 117
2 43 2371
2 44 2952
2 45 9
2 46 8465
2 47 2192
2 48 231
2 49 2583
2 50 24
2 51 39
2 52 3269
2 53 26
2 54 163
2 55 80
2 56 157
2 57 2108
2 58 5
2 59 23
2 60 16
2 61 8353
2 62 11
2 63 123
2 64 209
2 65 2136
2 66 2278
2 67 2024
2 70 479
3 3 20137
3 4 7496
3 5 19069
3 6 12
3 7 23
3 8 3
3 9 161
3 10 10
3 11 562
3 13 614
3 15 32
3 16 47
3 17 317
3 18 447
3 19 4551
3 21 2891
3 24 2259
3 25 284
3 26 1865
3 27 888
3 28 9350
3 29 16723
3 30 365
3 31 137
3 32 131
3 35 86
3 36 14237
3 37 241
3 38 10732
3 39 2648
3 40 15665
3 42 652
3 43 19
3 44 307
3 46 1239
3 47 33
3 49 19
3 50 9
3 52 688
3 53 71
3 54 279
3 56 281
3 57 16
3 58 23
3 59 2081
3 60 351
3 61 1256
3 62 867
3 63 217
3 64 15636
3 65 139
3 66 136
3 67 170
3 70 124
4 4 57636
4 5 16995
4 6 10
4 7 552
4 8 3
4 9 145
4 10 9
4 11 1217
4 16 42
4 17 1773
4 18 3943
4 19 13119
4 21 275
4 23 687
4 24 11004
4 25 18637
4 26 8793
4 28 8412
4 29 33853
4 30 375
4 31 186
4 32 1355
4 35 114
4 36 14370
4 37 223
4 38 4547
4 39 3152
4 40 15730
4 42 651
4 43 12
4 44 295
4 46 1096
4 47 25
4 49 12
4 52 1190
4 53 5722
4 54 256
4 56 192
4 57 12
4 58 23
4 59 10470
4 60 5611
4 61 1693
4 64 10570
4 65 191
4 66 138
4 67 196
4 70 121
5 5 75025
5 6 17
5 7 404
5 8 1034
5 9 4647
5 10 128
5 11 19912
5 12 2
5 13 4303
5 14 94
5 15 1100
5 16 2185
5 17 11167
5 18 11978
5 19 5723
5 21 6040
5 22 27
5 23 1861
5 24 27572
5 25 8768
5 26 26889
5 27 4052
5 28 13498
5 29 29633
5 30 21019
5 31 15994
5 32 17171
5 34 148
5 35 11865
5 36 62747
5 37 11415
5 38 11288
5 39 4499
5 40 60572
5 41 136
5 42 1056
5 43 1305
5 44 12245
5 45 429
5 46 27069
5 47 1165
5 48 1552
5 49 1489
5 50 907
5 51 454
5 52 10305
5 53 17959
5 54 1054
5 55 582
5 56 909
5 57 154
5 58 48
5 59 22494
5 60 7807
5 61 26213
5 62 4464
5 63 1948
5 64 24743
5 65 12956
5 66 7882
5 67 13586
5 70 2169
6 6 11555
6 7 201
6 8 650
6 9 5397
6 10 726
6 11 3890
6 12 1873
6 13 189
6 14 1745
6 16 1171
6 17 857
6 19 173
6 21 287
6 22 5882
6 23 33
6 25 31
6 26 8472
6 28 247
6 29 56
6 30 7766
6 31 2929
6 32 846
6 35 1674
6 36 2880
6 37 307
6 38 13
6 39 33
6 40 29
6 41 1053
6 42 21
6 43 289
6 44 124
6 45 19
6 46 2986
6 47 419
6 48 22
6 49 1006
6 50 1
6 51 22
6 52 65
6 54 22
6 55 6
6 56 14
6 57 2207
6 61 1865
6 63 11
6 64 30
6 65 214
6 66 174
7 7 16340
7 8 5904
7 9 672
7 10 555
7 11 1322
7 12 323
7 14 1563
7 15 61
7 16 159
7 17 9785
7 18 194
7 19 279
7 21 3
7 22 257
7 23 3378
7 25 4268
7 26 3000
7 28 32
7 29 328
7 30 3764
7 31 1669
7 32 2042
7 34 1115
7 35 1223
7 36 1491
7 37 263
7 38 7
7 39 186
7 40 377
7 41 17
7 42 4057
7 43 1300
7 44 296
7 45 6
7 46 616
7 47 28
7 48 11
7 49 113
7 50 15
7 51 3
7 52 4317
7 53 529
7 54 27
7 55 4
7 56 10
7 57 36
7 58 443
7 59 200
7 60 1007
7 61 1469
7 63 7
7 64 112
7 65 227
7 66 155
7 67 189
7 70 56
8 8 59228
8 9 8495
8 10 27780
8 11 5272
8 12 13974
8 13 5357
8 14 24241
8 15 125
8 16 16516
8 17 14492
8 18 250
8 19 1764
8 20 638
8 21 5643
8 22 6175
8 23 828
8 24 27
8 25 767
8 26 5190
8 27 15
8 28 4162
8 29 668
8 30 5361
8 31 19118
8 32 1916
8 34 1060
8 35 3936
8 36 4908
8 37 527
8 38 6
8 39 66
8 40 468
8 41 285
8 42 233
8 43 3417
8 44 414
8 45 51
8 46 4889
8 47 755
8 48 85
8 49 2913
8 50 20
8 51 3
8 52 1431
8 53 20
8 54 53
8 55 19
8 56 50
8 57 3300
8 58 37
8 59 4
8 60 42
8 61 4207
8 62 9
8 63 33
8 64 55
8 65 388
8 66 211
8 67 167
8 70 50
9 9 51124
9 10 10172
9 11 10755
9 12 8387
9 13 234
9 14 7220
9 15 5
9 16 11116
9 17 7568
9 19 707
9 20 5
9 21 603
9 22 7924
9 23 3012
9 24 36
9 25 1995
9 26 21902
9 27 5
9 28 664
9 29 658
9 30 27930
9 31 15654
9 32 14532
9 34 12
9 35 8681
9 36 15366
9 37 7233
9 38 160
9 39 1032
9 40 4743
9 41 1291
9 42 168
9 43 3368
9 44 4405
9 45 63
9 46 14623
9 47 2874
9 48 586
9 49 4677
9 50 11
9 51 61
9 52 3427
9 53 34
9 54 768
9 55 175
9 56 492
9 57 5508
9 59 17
9 61 13335
9 62 7
9 63 311
9 64 933
9 65 1609
9 66 2568
9 67 670
9 68 1
9 70 591
10 10 47280
10 11 2180
10 12 9017
10 13 6385
10 14 12329
10 15 411
10 16 29413
10 17 4635
10 19 1748
10 20 804
10 21 6009
10 22 3742
10 23 1235
10 24 13
10 25 1190
10 26 3766
10 27 124
10 28 4887
10 29 813
10 30 4525
10 31 22622
10 32 4338
10 34 1423
10 35 2445
10 36 2119
10 37 284
10 38 8
10 39 25
10 40 125
10 41 216
10 42 36
10 43 873
10 44 165
10 45 10
10 46 2051
10 47 565
10 48 125
10 49 1134
10 50 97
10 51 2
10 52 149
10 53 13
10 54 11
10 55 14
10 56 15
10 57 1694
10 59 4
10 61 2019
10 62 53
10 63 12
10 64 20
10 65 183
10 66 67
10 67 51
10 70 24
11 11 42932
11 12 4295
11 13 916
11 14 8698
11 15 691
11 16 1681
11 17 12886
11 18 1061
11 19 361
11 21 158
11 22 5837
11 23 397
11 24 4939
11 25 2847
11 26 32271
11 27 338
11 28 247
11 29 1220
11 30 23269
11 31 13168
