1 1 79418
1 2 60
1 3 6929
1 4 3569
1 5 17531
1 6 30
1 7 7854
1 8 2667
1 9 186
1 10 1154
1 11 6958
1 13 8460
1 14 48
1 15 1741
1 16 277
1 17 7514
1 18 593
1 19 6043
1 20 1340
1 21 6321
1 22 6
1 23 511
1 24 7097
1 25 1340
1 26 7829
1 27 2613
1 28 1513
1 29 6660
1 30 1823
1 31 3463
1 32 2231
1 34 2763
1 35 523
1 36 17791
1 38 390
1 40 5511
1 42 2393
1 46 8639
1 48 13
1 49 160
1 50 173
1 52 4058
1 53 2241
1 59 2462
1 60 3
1 61 3229
1 62 303
1 64 528
1 65 104
1 67 292
2 32 411
2 2 11225
2 35 626
2 8 201
2 9 2946
2 10 2027
2 11 287
2 12 719
2 14 89
2 16 3876
2 17 476
2 26 164
2 30 220
2 31 3245
3 3 19692
3 4 4254
3 5 8963
3 11 11
3 13 4174
3 18 789
3 19 2427
3 21 3168
3 24 10297
3 25 4
3 27 526
3 28 2859
3 29 16193
3 36 937
3 38 4164
3 39 36
3 40 802
3 46 111
3 53 166
3 54 13
3 59 2175
3 60 230
3 62 1
3 63 69
3 64 3049
4 64 2
4 4 27305
4 5 3085
4 38 139
4 13 541
4 46 55
4 29 13066
4 18 1202
4 19 4401
4 21 656
4 25 4273
4 24 6020
4 36 43
4 27 2
4 28 6316
4 61 42
5 5 32000
5 11 5195
5 13 2908
5 15 2
5 17 72
5 18 897
5 19 747
5 21 1533
5 23 205
5 24 13038
5 25 2
5 26 1795
5 27 1477
5 28 523
5 29 8191
5 30 419
5 32 132
5 36 7160
5 38 1094
5 39 3
5 40 4150
5 46 6180
5 49 4
5 50 1
5 52 33
5 53 3052
5 54 3
5 59 3859
5 60 98
5 61 3274
5 62 368
5 63 24
5 64 2274
5 65 69
5 67 292
6 11 4380
6 6 10257
6 41 1989
6 43 211
6 12 490
6 14 3815
6 47 2
6 49 1697
6 46 564
6 22 4077
6 9 50
6 57 234
6 26 6567
6 61 454
6 30 1189
7 34 4491
7 7 14045
7 8 4991
7 42 1282
7 11 80
7 13 744
7 14 1
7 15 533
7 16 701
7 17 2825
7 50 3
7 52 1181
7 10 2765
7 31 1469
8 34 2430
8 8 31267
8 9 128
8 10 8863
8 11 227
8 12 3735
8 13 320
8 14 6764
8 16 1492
8 17 4475
8 22 1647
8 26 263
8 30 42
8 31 2049
9 32 2779
