1 1 164813
1 2 14346
1 3 8341
1 4 10671
1 5 57382
1 6 264
1 7 15601
1 8 17243
1 9 13292
1 10 11609
1 11 28470
1 12 12609
1 13 21444
1 14 7899
1 15 6440
1 16 10285
1 17 51868
1 18 22287
1 19 10458
1 20 451
1 21 13164
1 22 7173
1 23 10933
1 24 28751
1 25 24276
1 26 51207
1 27 11251
1 28 25003
1 29 18213
1 30 36340
1 31 34636
1 32 30129
1 33 20
1 34 2275
1 35 20315
1 36 75461
1 37 9772
1 38 1340
1 39 2913
1 40 43450
1 41 6599
1 42 2236
1 43 2045
1 44 3559
1 45 93
1 46 43628
1 47 3280
1 48 5302
1 49 6353
1 50 7038
1 51 69
1 52 18294
1 53 11384
1 54 1138
1 55 999
1 56 2543
1 57 4912
1 58 2631
1 59 8914
1 60 6045
1 61 40645
1 62 11856
1 63 6335
1 64 7935
1 65 12736
1 66 4554
1 67 15457
1 68 700
1 69 104
1 70 903
2 2 34030
2 4 29
2 5 674
2 7 384
2 8 9578
2 9 20925
2 10 12940
2 11 2366
2 12 10161
2 13 693
2 14 2101
2 15 91
2 16 14460
2 17 8854
2 18 111
2 19 11
2 21 18
2 22 3382
2 23 659
2 24 27
2 25 712
2 26 4313
2 27 98
2 28 456
2 29 388
2 30 10973
2 31 22648
2 32 10358
2 34 32
2 35 9458
2 36 3763
2 40 55
2 41 1447
2 46 3573
2 47 438
2 49 598
2 50 3
2 57 1084
2 61 1998
2 62 3
2 63 3
2 64 3
2 65 437
3 3 24539
3 4 5941
3 5 22893
3 7 604
3 8 336
3 11 725
3 12 3
3 13 284
3 14 30
3 15 6
3 17 1592
3 18 1535
3 19 3631
3 21 1055
3 23 722
3 24 3795
3 25 909
3 26 2066
3 27 1842
3 28 12577
3 29 20063
3 30 339
3 31 147
3 32 609
3 35 138
3 36 13978
3 37 549
3 38 3046
3 39 6501
3 40 13011
3 42 18
3 43 210
3 44 85
3 46 4059
3 47 190
3 48 549
3 49 308
3 50 56
3 52 858
3 53 252
3 54 2671
3 55 597
3 56 3793
3 58 162
3 59 2176
3 60 1699
3 61 2706
3 62 2242
3 63 3825
3 64 9455
3 65 260
3 66 162
3 67 1313
4 4 50324
4 5 16601
4 7 2499
4 8 921
4 9 55
4 10 105
4 11 2272
4 12 79
4 13 100
4 14 52
4 16 118
4 17 4425
4 18 4474
4 19 7088
4 21 16
4 22 42
4 23 317
4 24 13092
4 25 21962
4 26 5720
4 28 8661
4 29 26866
4 30 2145
4 31 585
4 32 948
4 34 26
4 35 345
4 36 8765
4 37 1198
4 38 81
4 39 567
4 40 6927
4 42 430
4 43 1096
4 44 257
4 46 1619
4 47 584
4 48 2
4 49 757
4 52 3310
4 53 1504
4 54 93
4 56 85
4 58 379
4 59 3187
4 60 3208
4 61 2412
4 63 89
4 64 649
4 65 433
4 66 406
4 67 823
5 5 88056
5 6 34
5 7 6508
5 8 2781
5 9 1244
5 10 200
5 11 20866
5 12 152
5 13 2226
5 14 433
5 15 707
5 16 112
5 17 18306
5 18 19900
5 19 4446
5 21 2813
5 22 104
5 23 1912
5 24 37990
5 25 8719
5 26 30118
5 27 5299
5 28 15639
5 29 31046
5 30 18584
5 31 9840
5 32 15631
5 34 15
5 35 9340
5 36 69063
