1 1 168747
1 2 18606
1 3 8309
1 4 15624
1 5 42734
1 6 6641
1 7 5040
1 8 20071
1 9 27482
1 10 18208
1 11 27109
1 12 7582
1 13 31120
1 14 6104
1 15 5877
1 16 17938
1 17 39496
1 18 8087
1 19 13911
1 20 4487
1 21 13270
1 22 6668
1 23 22321
1 24 13290
1 25 25146
1 26 54926
1 27 10347
1 28 16621
1 29 9855
1 30 46583
1 31 38181
1 32 35072
1 33 413
1 34 3629
1 35 20523
1 36 67261
1 37 3399
1 38 7681
1 39 2713
1 40 42890
1 41 4095
1 42 1197
1 43 3826
1 44 1152
1 45 239
1 46 31540
1 47 4991
1 48 1313
1 49 3119
1 50 7033
1 51 149
1 52 11816
1 53 11098
1 54 635
1 55 342
1 56 1217
1 57 5083
1 58 7
1 59 12260
1 60 1349
1 61 31095
1 62 12564
1 63 2964
1 64 17750
1 65 8443
1 66 564
1 67 1231
1 68 142
1 69 200
1 70 16
2 2 39752
2 3 506
2 4 1686
2 5 4207
2 6 3190
2 7 779
2 8 13180
2 9 23109
2 10 21345
2 11 3421
2 12 8298
2 13 2735
2 14 4641
2 16 26558
2 17 5917
2 18 15
2 19 825
2 20 920
2 21 266
2 22 7069
2 23 584
2 24 680
2 25 940
2 26 9526
2 27 2
2 28 200
2 29 1007
2 30 11127
2 31 28628
2 32 11182
2 34 67
2 35 12155
2 36 5916
2 37 931
2 38 729
2 39 39
2 40 4270
2 43 129
2 44 195
2 46 4382
2 48 17
2 49 223
2 52 981
2 53 35
2 54 22
2 56 12
2 59 412
2 61 3787
2 62 13
2 63 19
2 64 964
2 65 1560
2 67 752
3 3 22376
3 4 9134
3 5 19715
3 8 911
3 9 79
3 10 685
3 11 3807
3 13 939
3 15 366
3 16 631
3 17 1090
3 18 10
3 19 7905
3 20 39
3 21 3354
3 23 40
3 24 5501
3 25 474
3 26 3948
3 27 2983
3 28 11379
3 29 16207
3 30 127
3 31 778
3 32 48
3 33 49
3 35 738
3 36 9943
3 38 6714
3 39 7
3 40 10147
3 46 44
3 50 14
3 59 230
3 61 13
3 62 1182
3 63 8
3 64 7696
4 4 54671
4 5 17956
4 8 2461
4 9 1367
4 10 2263
4 11 825
4 13 258
4 16 2030
4 17 2723
4 18 1416
4 19 12907
4 20 161
4 21 705
4 23 2751
4 24 11245
4 25 20681
4 26 3525
4 27 70
4 28 12246
4 29 32068
4 30 1344
4 31 2695
4 32 3307
4 35 1722
4 36 11334
4 38 6144
4 40 12315
4 46 169
4 53 1040
4 59 5243
4 61 228
4 62 115
4 64 9062
4 65 63
5 5 71796
5 6 164
5 7 122
5 8 3998
5 9 2589
5 10 3352
5 11 15111
5 13 5520
5 14 31
5 15 1495
5 16 3610
5 17 5035
5 18 11662
5 19 9021
5 20 670
5 21 7201
5 23 3751
5 24 28009
5 25 8804
5 26 22088
5 27 6425
5 28 15445
5 29 21402
5 30 13590
5 31 7754
5 32 7180
5 33 635
5 34 70
5 35 5832
5 36 45602
5 37 208
5 38 10510
5 39 435
5 40 44369
5 41 759
5 42 118
5 43 298
5 44 235
5 45 179
5 46 14950
5 47 678
5 48 32
5 49 293
5 50 796
5 51 64
5 52 231
5 53 13279
5 54 139
5 55 3
5 56 45
5 57 722
5 58 7
5 59 17384
5 60 2
5 61 17308
5 62 4229
5 63 375
5 64 17601
5 65 6075
5 66 88
5 67 529
5 68 4
5 69 135
6 6 13467
6 7 281
6 8 2691
6 9 6751
6 10 2051
6 11 5964
6 12 5501
6 13 192
6 14 1618
6 16 1288
6 17 988
6 20 45
6 21 4
6 22 3941
6 23 2
6 25 2
6 26 9205
6 30 9371
6 31 2064
6 32 91
6 35 1759
6 36 4828
6 37 561
6 40 5
6 41 1779
6 42 1
6 43 374
6 44 125
6 46 4583
6 47 2496
6 49 241
6 52 613
6 57 2842
6 61 3607
6 65 168
6 67 1
7 7 16149
7 8 8382
7 9 1864
7 10 753
7 11 1017
7 12 637
7 13 329
7 14 2757
7 15 65
7 16 28
7 17 10649
7 20 36
7 21 182
7 22 167
7 23 993
7 25 815
7 26 2331
7 27 14
7 28 102
7 30 3110
7 31 1886
7 32 1715
7 34 623
7 35 1306
7 36 584
7 37 98
7 39 19
7 40 66
7 42 2430
7 43 1460
7 44 15
7 46 157
7 48 1
7 49 306
7 50 54
7 52 2676
7 53 1
7 59 11
7 60 391
7 61 526
7 62 26
7 63 1
7 64 2
7 65 23
7 67 18
8 8 66346
8 9 17708
8 10 31131
8 11 4254
8 12 20822
8 13 4010
8 14 21621
8 15 9
8 16 16887
8 17 19546
8 18 1
8 19 609
8 20 720
8 21 156
8 22 11516
8 23 329
8 24 1202
8 25 369
8 26 7955
8 27 14
8 28 380
8 29 1652
8 30 11896
8 31 16775
8 32 1867
8 34 994
8 35 6258
8 36 5389
8 37 444
8 38 1227
8 39 30
8 40 3051
8 42 363
8 43 528
8 44 120
8 46 2805
8 48 15
8 49 311
8 50 51
8 52 1297
8 54 16
8 56 8
8 59 761
8 60 196
8 61 1963
8 62 42
8 63 13
8 64 1650
8 65 637
8 67 311
9 9 65403
9 10 18263
9 11 12609
9 12 19934
9 13 1564
9 14 6711
9 16 14620
9 17 7970
9 18 49
9 19 684
9 20 539
9 21 326
9 22 9591
9 23 8461
9 24 264
9 25 8490
9 26 22377
9 28 185
9 29 572
9 30 36882
9 31 18695
9 32 22156
9 34 65
9 35 12105
9 36 13022
9 37 2207
9 38 93
9 39 41
9 40 3059
9 41 1851
9 42 32
9 43 296
9 44 400
9 45 3
9 46 10901
9 47 1250
9 48 17
9 49 467
9 51 5
9 52 2499
9 53 83
9 54 22
