1 1 148034
1 2 8121
1 3 7646
1 4 14053
1 5 48173
1 6 3860
1 7 10534
1 8 3279
1 9 9985
1 10 1618
1 11 35042
1 12 2588
1 13 24370
1 14 2740
1 15 4942
1 16 6181
1 17 25684
1 18 13555
1 19 13476
1 20 3291
1 21 12359
1 22 3695
1 23 15165
1 24 14273
1 25 23431
1 26 65152
1 27 8061
1 28 14885
1 29 13347
1 30 37727
1 31 29784
1 32 22017
1 33 485
1 34 3249
1 35 15464
1 36 64034
1 37 3534
1 38 5127
1 39 3685
1 40 41284
1 41 4140
1 42 3412
1 43 1292
1 44 1744
1 45 75
1 46 28252
1 47 3219
1 48 4547
1 49 2580
1 50 5507
1 51 36
1 52 9856
1 53 10649
1 54 1506
1 55 84
1 56 1413
1 57 6648
1 58 2244
1 59 11687
1 60 6488
1 61 24727
1 62 10827
1 63 4509
1 64 13688
1 65 7503
1 66 1676
1 67 5409
1 69 100
1 70 1
2 2 30374
2 4 77
2 5 3959
2 6 332
2 7 1023
2 8 7078
2 9 15377
2 10 8855
2 11 3587
2 12 4222
2 13 145
2 14 5330
2 16 18762
2 17 1471
2 19 445
2 21 355
2 22 4076
2 23 2958
2 25 2380
2 26 7160
2 30 7307
2 31 17128
2 32 10284
2 34 4
2 35 7466
2 36 1389
2 37 94
2 40 918
2 42 19
2 43 8
2 44 14
2 46 223
2 47 1
2 49 10
2 52 74
2 57 84
2 58 33
2 60 58
2 61 382
2 65 79
2 66 160
2 67 225
3 3 21608
3 4 9949
3 5 20834
3 7 8
3 11 423
3 13 639
3 17 20
3 18 34
3 19 5323
3 21 3054
3 23 8
3 24 2369
3 25 13
3 26 2959
3 27 655
3 28 10304
3 29 15391
3 30 6
3 31 22
3 35 50
3 36 14815
3 37 13
3 38 10555
3 39 1440
3 40 15919
3 42 37
3 43 14
3 45 1
3 46 567
3 47 5
3 49 5
3 50 144
3 51 1
3 52 348
3 53 45
3 54 716
3 56 740
3 57 5
3 59 261
3 61 596
3 62 2729
3 63 2320
3 64 13328
3 65 37
3 66 18
3 69 10
4 4 56243
4 5 19233
4 6 6
4 7 677
4 9 74
4 11 1191
4 12 8
4 13 13
4 16 76
4 17 1344
4 18 4495
4 19 12653
4 21 185
4 22 7
4 23 2278
4 24 10751
4 25 21042
4 26 7709
4 28 9331
4 29 30363
4 30 216
4 31 273
4 32 297
4 35 393
4 36 15126
4 38 9168
4 39 1911
4 40 16742
4 41 11
4 42 148
4 43 1
4 44 1
4 45 1
4 46 607
4 47 9
4 51 1
4 52 769
4 53 3279
4 54 443
4 56 443
4 57 11
4 59 7021
4 60 3214
4 61 760
4 62 406
4 63 383
4 64 13426
4 65 1
4 66 5
4 67 2
4 69 10
5 5 79523
5 6 126
5 7 1980
5 8 388
5 9 5665
5 10 114
5 11 23672
5 12 239
5 13 5454
5 14 180
5 15 772
5 16 147
5 17 3506
5 18 14747
5 19 6307
5 21 6283
5 22 139
5 23 2657
5 24 29460
5 25 7828
5 26 31824
5 27 4596
5 28 14781
5 29 25909
5 30 23970
5 31 11204
5 32 11913
5 33 1
5 35 10372
5 36 60695
5 37 3414
5 38 13279
5 39 3919
5 40 58932
5 41 1182
5 42 194
5 43 676
5 44 1036
5 45 1
5 46 15612
5 47 1580
5 48 342
5 49 749
5 50 1267
5 51 6
5 52 1431
5 53 16639
5 54 1389
5 56 1066
5 57 2075
5 58 1689
5 59 21635
5 60 8950
5 61 14496
5 62 6465
5 63 2708
5 64 23919
5 65 6539
5 66 1481
5 67 4378
5 69 17
6 6 8605
6 7 28
6 8 46
6 9 1530
6 10 97
6 11 3717
6 12 795
6 14 248
6 16 160
6 17 22
6 22 2675
6 23 249
6 25 256
6 26 5855
6 30 4263
6 31 361
6 32 630
6 35 143
6 36 3263
6 40 9
6 41 2291
6 42 2
6 43 13
6 45 3
6 46 2785
6 47 603
6 49 137
6 52 14
6 57 2064
6 58 2
6 60 5
6 61 2291
6 65 6
6 66 6
6 67 2
7 7 18675
7 8 4382
7 9 315
7 10 138
7 11 1485
7 12 16
7 14 150
7 15 3
7 16 258
7 17 10492
7 18 2025
7 19 272
7 22 16
7 23 4565
7 24 1376
7 25 5184
7 26 5822
7 29 154
7 30 5056
7 31 2562
7 32 3787
7 34 133
7 35 2232
7 36 6320
7 37 149
7 38 70
7 39 1115
7 40 1882
7 41 49
7 42 5030
7 43 118
7 44 775
7 46 536
7 47 157
7 48 9
7 49 101
7 52 3730
7 53 507
7 54 194
7 55 15
7 56 76
7 57 165
7 58 510
7 59 674
7 60 2403
7 61 4838
7 62 4
7 63 72
7 64 824
7 65 1032
7 66 84
7 67 2047
7 70 98
8 8 35013
8 9 4243
8 10 15011
8 11 653
8 12 8092
8 13 679
8 14 9270
8 16 10415
8 17 6995
8 18 20
8 20 193
8 21 200
8 22 4282
8 23 5
8 24 152
8 26 822
8 28 2
8 30 2945
8 31 7192
8 32 452
8 34 409
8 35 988
8 36 480
8 40 239
8 46 167
8 52 1
8 53 9
