1 1 170925
1 2 14708
1 3 4934
1 4 16634
1 5 56001
1 6 1267
1 7 17961
1 8 13516
1 9 16746
1 10 9588
1 11 28776
1 12 10531
1 13 13660
1 14 5856
1 15 5075
1 16 8279
1 17 44102
1 18 19337
1 19 13011
1 20 653
1 21 9354
1 22 6547
1 23 19006
1 24 22394
1 25 30717
1 26 49632
1 27 10030
1 28 17512
1 29 22358
1 30 35120
1 31 35985
1 32 26373
1 34 3383
1 35 21631
1 36 74770
1 37 8749
1 38 3453
1 39 5324
1 40 44891
1 41 3012
1 42 9159
1 43 4359
1 44 4191
1 45 1216
1 46 45469
1 47 396
1 48 1699
1 49 990
1 50 2375
1 51 1851
1 52 21025
1 53 21515
1 54 1931
1 55 1
1 56 1061
1 57 1119
1 58 674
1 59 14907
1 60 7907
1 61 48312
1 62 5086
1 63 4111
1 64 11944
1 65 6999
1 66 8462
1 67 12758
1 68 202
1 69 1380
1 70 4967
2 2 30976
2 5 4035
2 6 2
2 7 615
2 8 7791
2 9 17392
2 10 12818
2 11 2547
2 12 9899
2 13 1
2 14 2955
2 16 14977
2 17 3505
2 20 42
2 22 3470
2 23 30
2 24 15
2 26 3509
2 29 2
2 30 6575
2 31 22501
2 32 6874
2 34 365
2 35 9582
2 36 7182
2 37 308
2 38 11
2 40 3273
2 41 1507
2 42 27
2 43 14
2 44 187
2 45 3
2 46 7046
2 47 223
2 49 157
2 51 182
2 52 29
2 53 34
2 57 705
2 58 2
2 59 180
2 60 21
2 61 5548
2 64 13
2 65 272
2 66 299
2 67 129
2 70 126
3 3 23883
3 4 9145
3 5 22832
3 10 1
3 11 39
3 13 178
3 16 2
3 17 20
3 18 417
3 19 224
3 21 672
3 23 109
3 24 2518
3 25 125
3 26 425
3 27 1892
3 28 10216
3 29 21425
3 30 165
3 31 18
3 32 14
3 34 2
3 35 14
3 36 16192
3 37 43
3 38 12330
3 39 4895
3 40 18304
3 43 2
3 46 784
3 49 26
3 52 23
3 53 918
3 54 3334
3 56 1369
3 59 3793
3 60 948
3 61 30
3 63 600
3 64 17426
3 66 10
3 70 2
4 4 61910
4 5 18585
4 7 2255
4 8 1244
4 9 1
4 10 6
4 11 2183
4 13 6
4 14 51
4 16 16
4 17 4732
4 18 4405
4 19 12449
4 21 226
4 23 1277
4 24 11087
4 25 18861
4 26 10059
4 28 9676
4 29 34305
4 30 301
4 31 167
4 32 1073
4 34 21
4 35 4
4 36 15482
4 38 4877
4 39 1617
4 40 15933
4 42 1148
4 43 954
4 46 293
4 52 1907
4 53 9037
4 54 4
4 58 57
4 59 11329
4 60 3594
4 61 1680
4 64 9862
4 65 111
4 67 124
4 70 3
5 5 90679
5 6 342
5 7 3298
5 8 1410
5 9 3645
5 10 1174
5 11 18649
5 12 1126
5 13 1540
5 14 988
5 15 709
5 16 1468
5 17 8819
5 18 15217
5 19 585
5 20 11
5 21 1447
5 22 995
5 23 6564
5 24 33997
5 25 10313
5 26 23635
5 27 6818
5 28 13288
5 29 32269
5 30 18491
5 31 12718
5 32 12001
5 34 2
5 35 10574
5 36 70612
5 37 8691
5 38 13622
5 39 5364
5 40 67935
5 41 1218
5 42 1864
5 43 782
5 44 4175
5 45 730
5 46 32962
5 47 261
5 48 98
5 49 498
5 50 56
5 51 1542
5 52 8082
5 53 20408
5 54 3378
5 55 1
5 56 1411
5 57 321
5 58 40
5 59 23263
5 60 2851
5 61 31507
5 62 2498
5 63 2587
5 64 25757
5 65 6211
5 66 8196
5 67 12200
5 68 6
5 69 1011
5 70 4967
6 6 5804
6 7 6
6 8 1
6 9 181
6 10 1
6 11 1556
6 12 1657
6 14 1040
6 16 1
6 17 108
6 22 1834
6 26 4017
6 30 3540
6 31 1
6 35 1
6 36 2
6 40 1
6 41 137
6 44 3
6 46 2
6 47 55
6 49 3
6 57 98
6 61 23
6 65 18
7 7 25848
7 8 3133
7 9 1814
7 10 529
7 11 910
7 12 252
7 13 271
7 14 522
7 16 4
7 17 14431
7 18 3558
7 19 1625
7 21 613
7 22 48
7 23 5956
7 24 2536
7 25 8418
7 26 6787
7 28 964
7 29 1766
7 30 7586
7 31 2363
7 32 4884
7 34 716
7 35 1916
7 36 12742
7 37 758
7 39 1253
7 40 3309
7 41 23
7 42 11213
7 43 2777
7 44 124
7 45 14
7 46 3246
7 48 1
7 49 633
7 51 22
7 52 13915
7 53 9365
7 54 18
7 56 1
7 58 685
7 59 1753
7 60 6310
7 61 12334
7 64 603
7 65 1285
7 66 900
7 67 3065
7 69 1
7 70 53
8 8 47520
8 9 4702
8 10 15333
8 11 2115
8 12 11818
8 13 281
8 14 15232
8 16 8552
8 17 13984
8 18 515
8 19 623
8 20 101
8 21 262
8 22 3497
8 23 418
8 24 259
8 25 1381
8 26 3560
8 28 187
8 29 791
8 30 2613
8 31 11506
8 32 1348
8 34 1642
8 35 3934
8 36 3467
8 37 134
8 39 94
8 40 1554
8 41 335
8 42 124
8 43 159
8 44 51
8 45 3
8 46 3092
8 47 145
8 49 177
8 51 110
8 52 861
8 53 213
8 54 2
8 57 264
8 58 21
8 59 144
8 60 101
8 61 1705
8 64 72
8 65 183
8 66 131
8 67 110
8 70 2
9 9 47432
9 10 7706
9 11 6219
9 12 12664
9 13 7
9 14 2883
9 16 7553
9 17 5519
9 18 4
9 19 3
9 20 14
9 21 7
9 22 6076
9 23 733
9 24 11
9 25 124
9 26 9814
9 28 4
9 29 6
9 30 25163
9 31 15990
9 32 15428
9 34 481
9 35 10360
9 36 7492
9 37 63
9 38 73
9 39 55
9 40 1787
9 41 1094
9 42 312
9 43 7
9 44 14
9 46 7275
9 47 98
9 49 2
9 51 62
9 52 363
9 53 324
9 57 283
9 58 40
9 59 864
9 60 254
9 61 5644
9 64 77
9 65 103
9 66 66
9 67 11
10 10 35358
10 11 825
10 12 11716
10 13 49
10 14 3609
10 16 19681
10 17 2634
10 18 1
10 19 8
10 20 97
10 22 3286
10 23 1
10 25 3
10 26 994
10 29 5
10 30 2112
10 31 13985
10 32 121
10 34 3514
10 35 3841
10 36 3000
10 37 111
10 38 2
10 40 1399
10 41 330
10 43 24
10 44 50
10 45 3
10 46 2892
10 47 144
10 49 184
10 51 109
10 52 16
10 53 1
10 57 266
10 59 32
10 61 1385
10 64 2
10 65 131
10 66 102
10 67 2
10 70 2
11 11 36018
11 12 4993
11 13 218
11 14 3671
11 15 220
11 16 432
11 17 10010
11 18 1337
11 19 416
11 21 173
11 22 5739
11 23 805
11 24 5567
11 25 3323
11 26 28774
11 27 108
11 28 89
11 29 1057
11 30 16459
11 31 10182
11 32 9308
11 34 20
11 35 8953
11 36 15697
11 37 5981
11 38 89
11 39 56
11 40 11674
11 41 722
11 42 497
11 43 873
11 44 3675
11 45 101
11 46 17031
11 47 17
11 48 14
11 49 16
11 50 1
11 51 233
11 52 1917
11 53 155
11 54 27
11 56 28
11 57 48
11 59 875
11 60 21
11 61 14985
11 62 1
11 63 5
11 64 69
11 65 3726
11 66 4953
11 67 4319
11 69 119
11 70 4093
12 12 31804
12 14 6331
12 16 7596
12 17 1749
12 20 10
12 22 9145
12 26 6079
12 29 2
12 30 8707
12 31 7607
12 32 13
12 34 520
12 35 3793
12 36 3364
12 37 64
12 38 15
12 40 797
12 41 202
12 42 1
12 43 60
12 44 20
12 45 3
12 46 3235
12 47 156
12 49 207
12 51 62
12 52 1
12 53 7
12 57 237
12 59 535
12 60 1
12 61 1134
12 64 9
12 65 77
12 66 55
12 67 2
12 70 2
13 13 24519
13 14 1
13 15 6179
13 16 318
13 17 713
13 19 202
13 20 2868
13 21 7446
13 26 1033
13 27 5633
13 28 11295
13 29 7789
13 30 17
13 31 1949
13 32 17
13 33 371
13 34 103
13 35 17
13 36 2782
13 39 6
13 40 1378
13 42 28
13 43 159
13 46 1203
13 48 698
13 50 1175
13 52 257
13 53 39
13 59 10
13 60 35
13 61 39
13 62 2308
13 63 1518
13 64 1292
13 68 101
14 14 32222
14 16 1998
14 17 5314
14 18 20
14 19 18
14 20 11
14 21 5
14 22 7172
14 23 15
14 24 4
14 25 80
14 26 3327
14 29 46
14 30 1054
14 31 2813
14 32 25
14 34 10
14 35 1182
14 36 3115
14 37 103
14 38 8
14 40 892
14 41 500
14 43 225
14 44 39
14 45 3
14 46 3099
14 47 152
14 49 1788
14 51 102
14 52 365
14 53 3
14 57 251
14 59 205
14 61 2011
14 64 8
14 65 97
14 66 96
14 67 4
15 15 8816
15 26 268
15 27 4812
15 28 1362
15 29 2723
15 31 99
15 33 338
15 34 15
15 36 2535
15 38 7
15 40 1311
15 46 1314
15 48 1397
15 50 1906
15 62 2149
15 63 1114
15 64 907
15 68 196
16 16 32552
16 17 2859
16 18 1
16 19 15
16 20 134
16 22 1299
16 23 1
16 25 1
16 26 1108
16 28 4
16 29 17
