1 1 151981
1 2 922
1 3 15220
1 4 21472
1 5 61112
1 6 1258
1 7 3607
1 8 1668
1 9 2184
1 10 4
1 11 31446
1 12 409
1 13 18456
1 14 1658
1 15 2617
1 16 2225
1 17 26030
1 18 24444
1 19 19283
1 20 3328
1 21 12560
1 22 697
1 23 10347
1 24 21006
1 25 22281
1 26 54322
1 27 7206
1 28 13861
1 29 23236
1 30 21832
1 31 21613
1 32 16837
1 33 104
1 34 2389
1 35 10392
1 36 69741
1 37 3796
1 38 13086
1 39 6244
1 40 52468
1 41 3421
1 42 756
1 43 4880
1 44 2989
1 45 652
1 46 21194
1 47 5474
1 48 505
1 49 2734
1 50 5082
1 51 1646
1 52 12862
1 53 11846
1 54 2320
1 55 139
1 56 1889
1 57 3246
1 58 2058
1 59 12651
1 60 5218
1 61 21936
1 62 10598
1 63 4037
1 64 18894
1 65 13262
1 66 3189
1 67 2141
1 69 1165
1 70 289
2 2 26812
2 5 497
2 6 3013
2 8 1923
2 9 19239
2 10 5237
2 11 3048
2 12 8217
2 14 2197
2 16 18625
2 17 179
2 22 7973
2 23 743
2 25 730
2 26 8368
2 30 9361
2 31 10354
2 32 5865
2 35 3649
2 36 266
2 37 140
2 40 55
2 43 134
2 44 127
2 45 128
2 47 5
2 51 133
2 52 7
2 61 128
2 65 121
2 66 140
2 69 3
3 3 31063
3 4 15904
3 5 27948
3 11 1648
3 13 496
3 15 160
3 17 369
3 18 436
3 19 10032
3 20 6
3 21 2942
3 23 1
3 24 4709
3 25 229
3 26 3691
3 27 1233
3 28 14270
3 29 26552
3 31 314
3 32 7
3 35 126
3 36 18280
3 38 15598
3 39 4080
3 40 19307
3 41 17
3 42 35
3 43 273
3 46 173
3 47 59
3 49 141
3 50 58
3 52 368
3 53 79
3 54 2410
3 56 1635
3 57 2
3 58 5
3 59 460
3 60 17
3 61 560
3 62 3006
3 63 4099
3 64 16021
3 65 27
4 4 66988
4 5 26753
4 7 24
4 11 2002
4 13 19
4 14 3
4 17 2915
4 18 4288
4 19 15554
4 20 2
4 21 253
4 23 1041
4 24 13715
4 25 21735
4 26 7948
4 28 11348
4 29 42263
4 30 18
4 31 829
4 32 348
4 35 649
4 36 20155
4 37 42
4 38 15683
4 39 7939
4 40 22690
4 41 92
4 42 43
4 43 513
4 44 39
4 46 546
4 47 135
4 48 4
4 49 212
4 51 12
4 52 2046
4 53 1141
4 54 2286
4 56 1422
4 57 1
4 58 1
4 59 8319
4 60 4163
4 61 2911
4 62 285
4 63 2819
4 64 20464
4 65 131
4 66 87
4 67 9
4 69 300
4 70 3
5 5 89531
5 6 842
5 7 1488
5 8 517
5 9 1922
5 11 24750
5 12 155
5 13 3677
5 14 571
5 15 722
5 16 7
5 17 4410
5 18 16006
5 19 11812
5 20 132
5 21 6310
5 22 401
5 23 930
5 24 35532
5 25 8403
5 26 29576
5 27 3948
5 28 15326
5 29 33598
5 30 16795
5 31 6305
5 32 8731
5 33 39
5 35 6148
5 36 68153
5 37 1905
5 38 20424
5 39 10586
5 40 64612
5 41 2541
5 42 204
5 43 1499
5 44 1272
5 45 385
5 46 13473
5 47 4074
5 48 5
5 49 634
5 50 826
5 51 755
5 52 2845
5 53 15465
5 54 3047
5 56 2399
5 57 2305
5 58 2018
5 59 23296
5 60 11010
5 61 16831
5 62 5084
5 63 4957
5 64 28768
5 65 10320
5 66 1397
5 67 1770
5 69 428
5 70 4
6 6 10751
6 8 790
6 9 6181
6 10 1157
6 11 2426
6 12 3633
6 14 1183
6 16 3091
6 17 82
6 22 4006
6 23 8
6 25 8
6 26 7391
6 30 7002
6 31 1217
6 32 970
6 35 437
6 36 279
6 37 165
6 40 7
6 41 7
6 43 92
6 44 24
6 45 62
6 46 5
6 51 164
6 52 75
6 57 2
6 61 36
6 65 24
6 66 173
6 69 5
7 7 18910
7 8 10321
7 10 1250
7 11 466
7 12 84
7 14 1827
7 17 13031
7 18 1136
7 23 254
7 24 1438
7 25 245
7 26 945
7 29 17
7 30 1096
7 31 925
7 32 1392
7 34 435
7 35 679
7 36 1453
7 37 12
7 40 1378
7 41 5
7 42 3870
7 43 826
7 44 13
7 46 2
7 47 127
7 49 512
7 52 2108
7 53 2
7 59 2
7 61 146
7 65 13
7 66 13
7 67 10
7 70 10
8 8 51551
8 9 3329
8 10 13068
8 11 1670
8 12 13612
8 14 20024
8 16 5660
8 17 14263
8 18 707
8 22 1466
8 23 420
8 24 454
8 25 131
8 26 1015
8 30 1652
8 31 4481
8 32 860
8 34 173
8 35 236
8 36 504
8 40 502
8 42 1669
8 43 250
8 47 12
8 49 79
8 52 851
9 9 44768
9 10 5227
9 11 4518
9 12 12034
9 14 2561
9 16 15765
9 17 236
9 18 12
9 22 9397
9 23 6978
9 25 1935
9 26 13578
9 30 27713
9 31 8939
9 32 15436
9 35 4589
9 36 1008
9 37 313
9 40 429
9 41 21
9 43 237
9 44 156
9 45 198
9 46 219
9 47 126
9 49 4
9 51 303
9 52 93
9 57 121
9 61 313
9 65 165
9 66 316
9 69 14
