3 7 2
7 9 3
7 68 1
7 69 8
8 10 4
8 30 2
8 86 2
9 71 3
9 68 1
9 69 7
9 70 3
10 33 1
10 11 30
10 12 1
10 86 6
10 57 4
10 30 11
10 63 28
11 34 1
11 35 1
11 37 3
11 12 2
11 87 1
11 57 6
11 30 36
11 63 77
12 57 3
12 30 6
12 33 1
14 67 6
14 68 15
14 69 13
14 70 5
14 71 7
14 41 14
14 16 1
14 17 7
15 17 1
16 17 2
17 68 12
17 69 14
17 70 4
17 71 12
17 72 4
17 41 16
17 42 6
18 32 21
18 58 2
18 19 12
18 31 20
19 32 11
19 31 10
20 27 4
20 133 1
20 50 2
20 51 4
20 119 1
20 88 1
20 121 1
20 122 1
20 123 1
21 32 11
21 33 5
21 22 11
21 24 4
21 57 4
21 58 2
21 31 9
22 133 7
22 23 73
22 24 136
22 25 66
22 26 33
22 27 51
22 28 60
22 30 3
22 31 6
22 32 16
22 33 27
22 35 20
22 36 2
22 37 26
22 38 1
22 39 3
22 51 10
22 57 32
22 58 10
22 118 1
22 119 1
22 121 2
22 122 2
22 123 2
23 133 11
23 24 55
23 25 183
23 26 3
23 27 119
23 28 70
23 30 21
23 32 2
23 33 26
23 34 3
23 35 74
23 36 7
23 37 167
23 50 3
23 51 3
23 57 25
23 72 1
23 118 1
23 119 1
23 121 1
23 122 1
23 123 1
24 133 10
24 25 49
24 26 38
24 27 62
24 28 60
24 30 2
24 32 9
24 33 14
24 35 23
24 36 1
24 37 20
24 39 3
24 51 22
24 57 15
24 58 8
24 118 1
24 119 1
24 121 2
24 122 2
24 123 2
25 133 10
25 35 27
25 36 5
25 27 113
25 51 2
25 57 8
25 118 1
25 119 1
25 121 1
25 122 1
25 123 1
25 28 93
25 26 2
25 37 97
26 27 5
26 37 1
26 38 3
26 39 3
26 51 24
26 121 1
26 122 1
26 123 1
26 28 4
26 133 1
27 132 6
27 133 32
27 28 82
27 35 23
27 36 17
27 37 127
27 50 5
27 51 11
27 186 1
27 187 3
27 164 2
27 118 1
27 119 1
27 121 17
27 122 17
27 123 17
28 133 13
28 51 4
28 123 1
28 132 1
28 118 1
28 119 1
28 35 26
28 121 1
28 122 1
28 37 27
30 33 9
30 34 5
30 35 31
30 37 11
30 57 33
30 69 1
30 63 39
31 32 36
32 33 13
32 57 14
32 58 32
33 35 14
33 37 3
33 72 2
33 57 46
33 58 6
34 35 3
34 36 11
34 37 12
34 89 8
34 63 3
35 133 9
35 123 1
35 37 35
35 119 1
35 121 1
35 57 16
35 122 1
35 118 1
35 63 3
36 187 12
36 132 2
36 37 47
36 89 30
36 164 2
36 50 17
37 133 3
37 89 1
37 50 12
37 51 1
37 121 1
37 57 6
37 63 3
41 67 3
41 68 9
41 69 19
41 70 7
41 71 23
41 72 7
41 42 10
42 70 2
42 71 9
42 72 12
42 43 3
42 58 1
50 187 4
50 164 3
50 88 1
50 89 3
51 121 17
51 119 4
51 123 20
51 85 2
51 122 20
51 133 9
56 72 1
56 58 2
57 72 6
57 87 1
57 86 1
57 58 9
57 63 7
58 72 5
63 164 6
63 102 13
63 86 8
63 89 23
63 87 19
63 187 3
67 68 6
68 69 14
68 70 1
68 71 1
69 70 34
69 72 8
69 71 33
70 71 17
70 72 12
71 72 29
87 164 12
87 102 10
87 89 23
89 102 13
89 164 37
89 186 8
89 187 16
102 186 1
102 164 10
103 164 1
104 131 2
104 164 4
104 155 14
112 115 3
113 116 1
115 147 1
115 119 5
115 120 3
115 122 6
115 123 5
116 128 14
116 130 6
116 155 2
116 133 1
116 117 8
116 118 7
116 119 9
116 122 1
116 123 3
117 128 7
117 130 19
117 131 10
117 133 43
117 119 37
117 121 1
117 123 1
118 133 7
118 119 19
118 120 2
118 123 19
118 122 3
119 128 3
119 130 6
119 131 3
119 123 75
119 120 3
119 121 15
119 122 48
119 133 62
120 147 1
120 134 1
120 122 4
120 123 3
121 129 5
121 130 2
121 131 15
121 132 18
121 133 96
121 146 10
121 187 1
121 122 81
121 123 91
122 123 119
122 133 66
123 133 88
127 130 2
127 155 1
128 130 32
128 133 1
128 171 2
128 155 17
129 132 18
129 131 31
129 164 9
129 133 10
129 146 22
129 187 18
130 131 40
130 133 11
130 171 18
130 146 1
130 154 4
130 155 110
131 187 5
131 132 26
131 133 48
131 146 41
131 155 18
132 133 42
132 164 12
132 146 11
132 187 20
133 146 1
146 164 14
146 187 32
146 155 1
155 169 1
155 171 32
164 187 56
164 186 15
186 187 9
