11 16 1
11 107 2
11 54 3
16 108 1
20 55 1
22 60 1
23 24 23
23 26 3
23 27 11
23 29 8
23 31 2
24 67 1
24 68 7
24 102 2
24 105 1
24 26 2
24 27 6
24 28 10
24 29 23
24 31 4
26 68 1
26 27 3
26 29 10
26 31 1
27 31 4
27 29 8
28 67 3
28 68 10
28 105 6
28 106 8
28 107 1
28 29 21
28 59 6
28 89 3
28 90 20
28 91 40
28 58 1
29 58 1
29 91 10
29 68 15
29 67 1
29 90 3
29 31 3
31 32 1
31 33 5
31 68 2
32 33 10
32 34 3
32 35 14
32 66 1
32 58 12
32 91 1
33 35 13
33 68 4
33 56 62
33 58 101
33 91 4
34 66 1
34 35 3
34 37 1
34 39 1
34 76 1
35 59 9
35 37 9
35 38 4
35 39 11
35 43 11
35 56 1
35 58 36
35 91 2
36 42 1
37 39 10
37 41 2
37 43 3
37 45 4
37 58 4
38 39 5
38 43 16
38 44 1
38 45 3
38 58 35
38 59 9
39 41 5
39 43 14
39 44 2
39 45 5
39 58 10
39 59 1
40 48 1
40 42 1
40 132 1
40 79 2
41 64 1
41 43 3
41 44 3
41 45 4
41 122 1
41 58 1
41 63 8
42 48 3
42 81 1
43 44 6
43 45 24
43 47 11
43 49 28
43 58 28
43 59 21
43 61 3
43 62 1
44 45 5
44 59 1
45 64 5
45 49 10
45 50 5
45 51 1
45 58 6
45 59 2
45 61 3
45 62 1
46 64 6
46 63 7
47 48 6
47 49 46
47 50 6
47 80 9
48 132 1
48 79 1
48 81 4
48 50 10
48 51 5
49 80 3
49 50 3
49 51 1
49 61 3
49 62 27
50 51 5
54 107 36
54 69 6
54 110 4
55 60 13
55 62 3
56 58 25
56 68 11
57 89 11
57 90 2
57 91 8
57 58 6
57 59 7
58 68 1
58 64 1
58 59 81
58 89 2
58 90 4
58 91 57
59 89 1
59 91 47
59 90 9
60 89 2
60 97 3
60 62 16
61 62 1
62 97 40
62 134 11
62 80 26
63 64 11
63 65 1
63 122 1
63 123 2
63 124 2
64 65 1
64 123 2
66 76 4
66 95 2
67 68 1
67 69 1
67 106 1
67 107 3
68 91 3
69 107 5
69 106 2
76 95 2
79 132 2
79 80 1
80 97 16
80 134 21
89 91 1
89 110 4
89 90 9
90 91 21
90 107 2
95 123 1
97 134 10
102 105 1
105 106 3
107 108 2
107 110 29
132 134 1
173 178 2
174 181 2
175 179 3
175 181 1
176 194 3
176 177 4
176 178 1
176 181 2
177 194 13
177 180 5
177 181 6
178 179 1
178 181 2
179 181 1
180 194 21
180 181 11
181 194 13
193 194 2
