11 52 1
11 106 1
11 68 3
11 15 1
14 130 2
14 18 4
15 107 2
15 106 1
15 68 1
15 53 1
17 131 4
17 132 32
17 18 26
17 20 3
17 54 1
17 88 2
17 58 1
18 96 4
18 130 6
18 132 51
18 20 7
18 21 1
18 54 2
18 88 2
18 58 3
19 20 1
19 21 2
19 54 2
20 96 16
20 132 43
20 21 2
20 54 15
20 56 2
20 88 1
20 89 2
20 59 1
20 60 2
20 61 3
21 132 1
21 54 20
21 89 2
21 58 5
23 68 2
23 104 4
23 105 11
23 106 14
23 107 3
23 109 3
23 26 6
23 27 7
23 28 13
23 30 2
26 30 1
27 66 6
27 67 10
27 68 2
27 105 4
27 106 12
27 107 8
27 108 2
27 109 4
27 28 13
28 66 1
28 67 6
28 68 1
28 104 2
28 106 5
28 107 50
28 108 11
28 109 9
28 30 4
30 67 7
30 107 8
30 108 2
30 109 1
31 32 2
31 33 4
31 34 5
31 55 6
31 57 8
31 90 1
32 34 2
32 67 1
32 37 2
32 55 9
32 57 8
33 57 5
33 34 4
33 55 1
34 37 3
34 55 20
34 57 23
35 197 2
35 134 4
35 39 1
35 41 6
35 47 1
35 177 2
35 179 4
35 182 2
35 183 4
36 40 1
36 38 1
37 38 2
37 40 2
37 43 2
37 45 2
37 57 10
37 55 6
37 89 1
37 90 1
37 58 1
38 40 55
38 42 10
38 43 6
38 44 8
38 47 3
38 49 3
38 50 3
38 58 20
38 57 19
38 54 2
38 55 1
38 88 10
38 89 16
38 90 11
38 61 3
39 278 2
39 243 1
39 41 8
39 78 1
39 46 5
39 47 10
39 177 3
39 179 4
39 277 2
39 182 2
39 183 4
39 197 3
40 41 10
40 42 19
40 43 41
40 44 16
40 45 20
40 47 17
40 48 1
40 49 4
40 50 20
40 54 2
40 57 13
40 58 17
40 61 3
40 63 1
40 64 2
40 182 1
40 88 8
40 89 15
40 90 10
41 49 3
41 42 3
41 43 10
41 44 1
41 45 23
41 47 9
41 80 2
41 177 12
41 50 10
41 179 26
41 182 17
41 183 26
41 197 13
42 197 12
42 49 56
42 43 66
42 44 149
42 45 3
42 46 47
42 47 37
42 48 104
42 177 1
42 178 1
42 179 1
42 182 5
42 56 21
42 57 3
42 58 23
42 59 3
42 60 61
42 61 51
42 196 4
42 54 7
42 79 4
42 88 9
42 89 1
42 50 57
42 110 1
43 197 11
43 177 1
43 44 47
43 45 32
43 46 5
43 47 40
43 48 5
43 49 48
43 50 70
43 179 2
43 54 1
43 183 1
43 57 2
43 58 6
43 60 23
43 61 7
43 63 2
43 64 3
43 196 2
43 182 6
43 79 1
43 88 5
43 178 1
44 50 73
44 196 6
44 197 13
44 49 96
44 45 2
44 46 36
44 47 39
44 48 92
44 177 1
44 178 1
44 182 5
44 88 3
44 58 4
44 60 27
44 61 11
45 64 3
45 197 1
45 47 4
45 49 3
45 50 7
45 179 1
45 182 2
45 183 1
45 62 1
45 63 4
46 78 3
46 47 15
46 48 112
46 49 5
46 50 9
46 243 1
46 277 2
46 278 2
46 79 10
46 60 3
46 61 29
47 277 2
47 278 3
47 197 24
47 48 17
47 177 6
47 50 77
47 179 14
47 182 28
47 183 19
47 60 8
47 61 5
47 196 14
47 49 38
47 80 2
47 243 2
48 59 2
48 49 26
48 50 10
48 54 1
48 56 6
48 58 5
48 79 12
48 60 15
48 61 93
49 50 102
49 196 7
49 197 15
49 177 1
49 178 1
49 179 1
49 182 5
49 60 25
49 61 4
50 80 1
50 196 12
50 197 22
50 177 1
50 178 1
50 179 1
50 182 7
50 79 1
50 60 25
50 61 6
53 106 3
53 107 7
53 68 6
54 96 12
54 57 1
54 132 19
54 110 1
54 56 20
54 88 15
54 89 1
54 58 23
54 59 5
54 60 12
54 61 5
55 57 33
56 132 2
56 110 1
56 88 10
56 58 25
56 60 17
56 61 11
57 110 1
57 88 6
57 89 14
57 90 27
57 58 17
58 132 1
58 59 1
58 60 13
58 61 5
58 88 38
58 89 31
58 90 10
58 96 1
58 110 3
59 97 11
59 132 1
59 135 9
59 79 1
59 60 6
59 61 15
60 132 2
60 197 10
60 177 1
60 178 1
60 182 5
60 61 13
60 196 3
60 88 1
60 96 2
61 132 3
61 135 6
61 179 1
61 197 1
61 78 2
61 79 14
61 88 2
61 97 14
61 110 1
66 67 14
67 107 5
67 109 1
68 107 7
68 106 12
78 133 1
78 134 1
78 135 1
79 97 5
79 135 3
79 243 2
79 244 2
79 277 2
79 278 1
80 127 2
87 89 1
88 132 3
88 110 7
88 89 8
89 132 1
89 90 9
90 107 4
90 109 2
96 131 1
96 132 25
96 135 7
96 243 1
97 135 29
97 244 9
97 278 2
104 105 5
104 106 6
105 106 19
