3 71 1
3 70 9
3 7 4
7 70 10
7 71 7
7 10 24
7 13 15
7 15 1
7 16 1
7 31 1
8 10 1
9 65 6
9 99 4
9 103 1
9 11 16
9 12 11
9 13 10
9 86 7
9 87 8
9 185 1
10 13 9
11 65 48
11 164 5
11 103 6
11 87 37
11 12 69
11 13 56
11 86 53
11 185 9
11 184 2
11 89 2
12 65 42
12 99 6
12 164 7
12 103 33
12 13 23
12 86 5
12 87 16
12 184 6
12 89 4
12 185 18
13 32 5
13 65 14
13 37 1
13 72 16
13 86 34
13 87 20
13 71 8
13 103 8
13 60 2
13 74 2
14 70 5
14 15 6
15 68 1
15 69 7
15 70 53
15 43 18
15 16 2
15 18 20
15 71 8
17 18 4
17 70 1
18 43 17
18 44 10
18 70 15
19 33 1
19 20 4
20 23 1
21 34 1
21 35 1
21 52 4
22 25 2
22 26 2
22 61 4
22 34 5
22 33 4
23 34 17
23 35 4
23 37 3
23 24 64
23 25 60
23 26 83
23 27 17
23 28 5
23 29 35
23 52 1
24 34 4
24 36 1
24 37 42
24 38 2
24 39 51
24 29 42
24 52 10
24 132 1
24 25 40
24 27 6
24 28 63
24 26 152
24 133 1
25 34 17
25 35 6
25 37 1
25 40 1
25 26 61
25 27 12
25 28 3
25 29 23
26 34 14
26 36 1
26 37 31
26 39 14
26 27 17
26 28 42
26 29 45
27 34 2
27 40 3
28 130 13
28 35 1
28 36 1
28 37 22
28 39 29
28 29 14
28 147 14
28 52 26
28 122 4
28 133 17
29 37 6
31 71 3
31 70 4
32 65 18
32 130 12
32 35 5
32 36 77
32 37 16
32 38 46
32 71 8
32 72 1
32 73 8
32 74 20
32 52 14
32 86 6
32 89 4
32 186 4
32 60 49
32 133 21
33 34 17
33 43 1
33 45 1
33 61 16
34 35 13
34 43 1
34 52 3
34 61 37
35 37 25
35 38 1
35 71 1
35 73 1
35 74 4
35 130 3
35 60 19
35 52 6
35 61 15
35 133 3
36 65 21
36 37 35
36 38 18
36 39 18
36 73 6
36 74 14
36 71 5
36 60 26
36 87 1
37 65 1
37 130 1
37 133 2
37 38 24
37 39 46
37 72 1
37 60 21
37 74 3
37 71 1
37 52 3
38 65 18
38 130 2
38 39 66
38 74 3
38 71 1
38 52 38
38 87 1
38 89 47
38 186 21
38 60 6
38 133 16
39 65 2
39 147 2
39 52 13
39 132 3
39 122 2
39 133 2
43 70 4
43 71 2
43 44 9
43 45 7
44 45 8
52 73 1
52 74 2
52 71 2
52 130 33
52 60 2
52 88 5
52 147 10
52 89 8
52 122 3
52 186 6
52 133 56
60 130 1
60 71 2
60 72 5
60 73 5
60 74 14
60 61 4
60 133 1
61 74 1
65 164 1
65 74 1
65 86 26
65 87 13
65 89 13
65 186 2
65 185 1
65 133 1
66 87 2
69 70 36
70 71 17
71 72 5
71 73 3
71 74 8
72 74 4
73 74 8
86 87 10
87 164 4
87 103 6
87 185 8
87 88 5
87 89 9
87 186 1
88 164 2
88 103 3
88 147 19
88 185 11
88 89 2
88 122 3
88 186 1
89 130 2
89 133 9
89 103 1
89 147 11
89 186 20
96 99 1
96 102 1
99 164 2
99 102 14
99 103 17
99 184 5
99 185 10
100 103 3
101 105 5
101 102 15
102 164 9
102 103 35
102 104 15
102 105 24
102 184 23
102 185 20
102 156 2
103 104 47
103 164 102
103 184 52
103 105 6
103 186 2
103 185 129
104 130 15
104 164 60
104 132 6
104 105 60
104 185 3
104 186 18
104 156 7
105 130 19
105 164 16
105 132 29
105 169 1
105 147 2
105 185 8
105 186 14
105 156 26
118 131 2
118 132 2
118 134 9
118 120 1
118 122 1
118 156 1
119 124 1
120 129 1
120 122 2
120 124 1
120 134 4
122 130 3
122 132 13
122 133 10
122 134 14
122 147 18
130 132 28
130 134 5
130 164 21
130 147 10
130 186 74
130 185 2
130 133 78
131 156 13
131 132 10
132 164 2
132 133 16
132 134 7
132 147 8
132 185 1
132 156 7
132 186 10
133 147 8
133 186 19
133 134 15
147 185 4
147 186 1
156 171 1
164 184 18
164 185 96
164 186 23
169 171 1
184 185 31
185 186 19
