87 88 1
87 175 2
88 175 2
88 173 1
104 160 8
104 161 4
104 112 9
104 108 1
104 205 7
104 111 5
104 176 4
104 113 4
104 152 1
104 153 1
104 156 5
104 158 2
104 159 2
105 208 5
105 207 9
108 151 4
111 160 1
111 205 1
111 112 3
111 113 22
111 149 15
112 113 3
112 149 2
112 152 3
112 153 3
113 205 1
113 114 15
113 149 14
113 153 3
114 153 1
115 155 1
115 116 1
132 180 1
133 180 1
149 159 2
149 161 10
150 208 2
150 207 2
152 153 2
155 159 1
155 189 1
155 191 10
156 160 10
156 161 8
156 172 2
156 176 13
156 209 5
156 210 3
156 211 4
156 181 7
156 184 3
156 186 1
156 158 1
157 205 6
157 206 6
157 207 1
158 160 1
158 161 1
158 176 2
158 209 2
158 210 8
158 211 1
158 181 3
158 185 3
158 159 1
160 161 11
160 176 10
160 209 1
160 211 1
160 181 1
160 186 1
161 176 16
161 211 19
161 186 5
169 182 2
171 173 2
172 176 4
172 173 2
173 175 1
174 175 1
176 210 7
176 211 22
176 185 2
176 186 12
180 206 1
180 207 7
181 209 15
181 210 3
181 211 3
181 182 9
181 184 11
182 184 13
182 209 3
184 185 2
184 209 4
185 210 1
185 211 4
185 186 10
186 210 2
186 211 29
187 188 3
187 190 4
188 190 2
189 190 1
189 191 5
190 191 3
205 206 9
206 207 5
207 208 9
209 210 7
209 211 9
210 211 35
