3 9 1
9 64 1
9 12 6
9 62 8
11 64 4
11 12 7
11 15 16
12 64 3
12 62 1
12 15 6
14 17 1
14 66 1
15 64 11
15 65 3
15 66 84
15 37 11
15 41 11
15 16 4
15 17 30
15 18 20
15 54 37
16 17 1
16 66 2
16 54 1
17 66 23
17 37 7
17 41 15
17 18 21
17 54 57
18 66 11
18 37 12
18 41 36
18 54 66
18 59 7
21 64 19
21 65 32
21 66 6
21 44 22
21 45 2
21 22 3
21 63 9
22 64 1
22 63 1
24 39 1
26 32 1
26 34 1
26 35 1
26 31 2
28 39 4
28 40 3
28 43 3
28 50 3
28 53 5
28 30 2
30 33 6
30 34 2
30 35 1
30 39 3
31 32 1
31 33 12
31 34 4
31 35 1
31 48 5
31 49 7
32 35 1
33 34 7
33 35 3
33 39 3
33 43 19
33 48 2
33 49 19
33 50 1
33 53 3
34 35 24
36 58 8
37 66 4
37 69 2
37 38 3
37 41 10
37 50 2
37 51 15
37 54 12
37 59 1
37 61 16
38 40 11
38 42 2
38 50 23
38 51 32
38 52 16
38 53 4
38 61 17
39 40 2
39 53 12
40 67 3
40 69 12
40 42 3
40 50 37
40 52 31
40 53 36
40 55 1
40 61 8
41 66 9
41 43 40
41 51 4
41 54 53
41 55 9
41 58 1
41 59 2
41 61 2
41 69 3
42 50 3
42 52 3
42 53 1
43 69 6
43 48 9
43 49 9
43 55 6
44 64 10
44 65 35
44 66 8
44 69 9
44 45 1
44 47 1
44 58 1
44 63 3
45 65 4
45 69 2
46 53 1
47 64 12
47 65 1
47 57 10
47 58 15
47 60 2
47 62 3
47 63 8
48 49 13
50 65 1
50 51 16
50 52 30
50 53 34
50 58 1
50 61 8
50 69 4
51 52 10
51 58 1
51 61 61
52 53 3
52 61 21
53 69 9
53 55 5
54 66 78
54 59 10
55 69 23
57 64 23
57 63 17
57 62 1
58 64 3
58 60 1
58 61 11
58 63 2
59 61 1
60 64 1
61 69 1
62 64 8
62 63 13
63 64 30
63 65 4
64 65 7
64 66 6
65 66 27
65 67 6
65 69 51
66 69 1
67 69 26
