13 65 4
13 138 1
17 66 3
17 21 2
17 167 9
18 65 1
18 138 1
18 139 1
20 68 5
20 70 1
20 170 35
20 171 1
20 115 2
20 24 1
20 25 27
20 126 3
21 66 1
21 167 6
21 170 1
21 25 1
23 113 9
23 66 8
23 116 7
24 25 3
24 170 1
24 26 1
25 68 13
25 70 4
25 170 45
25 115 5
25 116 1
25 26 7
25 126 10
26 66 6
26 68 20
26 70 7
26 170 1
26 113 2
26 115 1
26 116 1
28 32 10
28 34 4
28 36 5
28 37 2
28 134 2
28 39 3
28 136 14
28 137 11
28 138 3
28 89 2
28 133 1
31 140 1
31 139 1
31 36 3
31 141 1
32 33 4
32 36 5
32 136 2
32 137 6
32 139 4
32 141 2
32 142 1
32 85 5
32 89 1
33 36 4
33 137 1
33 139 13
33 141 10
33 142 1
33 85 3
34 36 4
34 37 5
34 38 1
34 39 4
36 37 6
36 133 2
36 39 3
36 136 1
36 137 12
36 139 16
36 140 1
36 141 10
36 142 6
36 85 5
37 39 2
37 141 7
37 85 2
37 87 2
39 41 2
39 42 2
39 117 1
40 67 3
40 69 1
41 67 5
41 69 15
41 42 6
41 44 5
41 45 6
41 117 2
42 67 8
42 69 14
42 44 7
42 45 1
42 117 2
43 49 2
43 236 3
43 237 3
43 239 1
43 240 2
43 241 3
43 50 5
43 58 1
43 222 1
44 67 6
44 45 4
44 69 11
45 69 14
45 46 3
45 47 3
46 72 1
46 47 1
46 69 4
47 69 6
47 72 14
47 73 6
47 51 8
47 116 4
47 117 8
47 53 5
48 102 1
48 104 2
48 105 3
48 49 4
48 56 1
48 57 3
48 58 1
48 60 2
48 62 1
49 240 5
49 50 10
49 232 2
49 236 6
49 237 6
49 366 2
49 239 4
49 241 6
49 242 1
49 323 1
49 365 1
49 58 11
50 241 12
50 232 4
50 236 16
50 237 16
50 77 1
50 239 7
50 240 16
50 242 1
50 52 2
50 53 2
50 54 2
50 55 19
50 56 3
50 58 10
50 59 3
50 60 1
50 61 1
51 289 1
51 52 9
51 53 57
51 54 22
51 55 13
51 56 5
51 58 1
51 59 2
51 60 5
51 62 1
51 68 3
51 71 2
51 72 12
51 73 19
51 76 2
51 77 3
51 80 2
51 81 1
51 82 7
51 105 1
51 113 1
51 115 11
51 116 2
51 117 9
52 261 1
52 170 1
52 53 43
52 54 98
52 55 3
52 56 29
52 57 44
52 58 13
52 60 26
52 61 100
52 62 6
52 68 21
52 70 3
52 71 29
52 72 4
52 73 18
52 74 3
52 75 25
52 76 19
52 77 75
52 78 10
52 105 6
52 237 1
52 239 3
52 113 2
52 115 12
52 126 1
53 261 2
53 289 2
53 54 72
53 55 24
53 56 51
53 57 3
53 58 24
53 59 6
53 60 31
53 61 7
53 62 10
53 70 5
53 71 3
53 72 17
53 73 21
53 76 2
53 77 30
53 78 2
53 80 1
53 82 9
53 105 2
53 235 1
53 236 1
53 237 3
53 239 5
53 240 3
53 241 1
53 115 8
53 116 2
53 117 9
54 261 6
54 55 4
54 56 58
54 57 40
54 58 45
54 60 110
54 61 102
54 62 37
54 68 1
54 71 3
54 76 6
54 77 58
54 78 3
54 105 4
54 235 1
54 237 2
54 239 11
54 240 1
54 115 5
55 80 1
55 82 9
55 289 4
55 242 1
55 106 1
55 236 1
55 237 1
55 77 2
55 239 1
55 240 8
55 241 1
55 56 16
55 58 6
55 59 17
55 60 9
55 61 1
56 261 6
56 289 3
56 57 3
56 58 48
56 59 3
56 60 61
56 61 6
56 62 31
56 77 42
56 78 1
56 235 1
56 237 2
56 239 10
56 240 3
56 242 1
57 105 18
57 75 2
57 76 40
57 77 25
57 78 32
57 239 1
57 58 6
57 60 11
57 61 86
57 62 1
58 258 1
58 260 3
58 261 13
58 237 14
58 60 56
58 61 12
58 62 34
58 77 27
58 78 1
58 232 1
58 235 1
58 236 11
58 365 1
58 366 1
58 239 19
58 240 14
58 241 13
58 242 16
59 289 2
59 82 2
59 106 1
59 236 1
59 237 1
59 239 1
59 240 3
59 241 1
59 60 3
60 240 2
60 261 7
60 289 1
60 235 1
60 237 2
60 77 33
60 239 13
60 61 62
60 62 53
61 62 12
61 68 13
61 71 20
61 73 8
61 74 3
61 75 17
61 76 18
61 77 37
61 78 28
61 105 3
61 239 1
61 113 3
61 115 7
62 260 2
62 261 9
62 235 1
62 237 2
62 77 20
62 239 12
62 242 1
65 138 6
65 139 4
65 140 1
65 89 2
66 113 23
66 70 8
66 167 4
66 116 9
67 69 15
67 117 2
67 87 2
67 88 3
68 116 1
68 115 7
68 74 2
68 70 1
68 71 23
68 73 4
68 170 23
68 75 12
68 76 3
68 77 14
68 113 7
68 126 21
69 72 4
69 117 4
70 116 2
70 167 2
70 72 2
70 73 1
70 170 3
70 171 1
70 141 12
70 113 2
70 117 1
71 115 13
71 73 8
71 75 11
71 76 5
71 77 11
71 78 1
71 113 4
71 126 1
72 73 4
72 141 3
72 116 6
72 117 31
73 115 12
73 75 2
73 76 3
73 77 3
73 113 1
73 116 2
74 105 4
74 170 1
74 76 9
74 77 8
74 78 1
74 176 9
74 126 2
