11 53 2
11 55 4
15 133 1
17 133 20
17 134 8
17 135 5
17 138 1
17 18 1
17 19 17
17 276 1
17 277 1
18 133 7
18 134 10
18 135 6
18 275 2
18 138 3
18 19 11
18 276 2
18 277 2
18 154 3
18 155 5
19 99 1
19 133 59
19 134 69
19 135 46
19 138 8
19 275 4
19 276 2
19 277 4
19 21 6
20 56 3
20 111 20
20 55 7
21 99 6
21 134 5
21 135 3
21 138 6
21 277 2
21 247 1
22 56 9
22 61 11
23 24 1
23 27 2
24 70 7
24 106 1
24 107 2
24 109 19
24 110 33
24 27 8
24 28 10
24 29 1
24 31 4
26 29 1
27 32 7
27 34 1
27 69 2
27 75 1
27 31 14
28 68 2
28 69 10
28 70 2
28 29 12
28 110 3
28 111 1
28 93 2
29 69 9
29 70 2
29 109 2
29 93 1
29 31 1
31 32 1
31 69 6
31 109 2
32 34 3
33 57 5
33 59 10
33 93 2
33 35 2
34 35 1
35 59 8
35 93 1
35 57 1
38 59 3
40 79 1
41 65 15
41 66 1
41 43 8
41 44 11
41 45 29
41 46 26
41 50 2
41 51 6
41 59 4
43 59 12
43 199 1
43 44 12
43 45 34
43 47 34
43 80 15
43 49 52
43 50 4
43 79 1
43 60 2
43 93 1
43 63 15
44 65 2
44 45 19
44 46 7
44 79 1
44 50 7
44 51 6
44 59 9
44 60 3
44 93 1
45 65 5
45 59 1
45 199 1
45 46 9
45 79 1
45 80 3
45 49 51
45 50 25
45 51 1
45 47 43
45 63 3
46 64 1
46 65 20
46 66 1
46 48 2
46 50 4
46 51 3
47 80 38
47 199 25
47 200 1
47 79 17
47 48 5
47 49 58
47 219 1
47 63 5
48 51 3
48 199 3
48 79 1
48 49 2
48 50 10
48 179 1
49 80 15
49 50 7
49 51 1
49 63 14
50 51 18
53 55 1
55 70 7
55 110 3
55 111 4
56 100 2
56 135 3
56 199 2
56 79 1
56 80 4
56 58 30
56 91 5
56 60 2
56 61 46
56 63 5
57 93 8
57 59 18
58 100 3
58 199 2
58 60 40
58 111 3
58 79 4
58 80 33
58 113 8
58 91 55
58 92 8
58 61 27
58 62 12
58 63 23
59 69 1
59 79 1
59 60 6
59 93 26
60 91 22
60 79 2
60 80 20
60 113 1
60 111 4
60 92 13
60 93 8
60 62 16
60 63 10
61 99 8
61 100 10
61 135 5
61 113 2
61 91 17
61 62 5
61 63 27
62 100 1
62 80 14
62 91 4
62 63 28
63 100 25
63 134 3
63 113 1
63 138 1
63 80 62
63 91 8
64 65 4
64 66 3
65 66 7
65 81 1
68 69 3
69 93 1
70 109 1
70 110 26
70 111 3
79 80 17
79 219 2
79 134 2
79 199 13
79 137 1
79 138 2
79 136 16
79 179 5
79 218 1
80 91 8
80 100 32
80 199 19
80 138 2
80 196 2
80 247 3
80 111 1
91 100 1
91 92 19
91 93 1
91 113 11
91 111 5
92 111 5
92 113 7
92 93 12
93 113 1
99 100 11
99 133 1
99 134 6
99 135 22
99 138 15
99 277 3
99 247 3
100 196 1
100 134 2
100 138 6
100 247 1
106 109 1
107 109 9
107 110 2
108 109 5
108 110 10
109 110 12
133 134 37
133 135 49
133 275 2
133 276 2
133 277 2
134 135 46
134 275 4
134 277 10
134 276 10
134 136 7
134 138 15
135 275 1
135 138 11
135 276 4
135 277 10
136 137 4
136 138 1
136 179 6
136 218 2
136 219 4
137 248 1
138 277 6
138 276 1
138 247 6
138 196 3
148 150 1
150 275 1
150 274 1
150 155 5
150 154 6
151 274 2
152 154 15
152 155 2
154 246 58
154 274 44
154 275 32
154 276 2
154 277 42
154 155 52
154 156 9
155 246 98
155 278 3
155 274 51
155 275 28
155 276 9
155 277 77
155 247 2
155 156 3
155 218 2
155 158 13
156 193 4
156 274 2
156 246 8
156 157 14
157 193 17
158 193 16
158 196 2
158 246 17
158 247 1
176 193 1
176 194 2
176 195 3
176 197 4
176 198 2
176 177 3
177 194 3
177 195 3
177 197 2
178 181 1
179 196 1
179 199 6
179 200 9
179 182 4
179 185 1
179 219 13
180 186 2
180 181 2
180 183 2
181 186 2
181 182 1
181 183 4
182 200 5
182 185 3
183 186 2
185 200 2
190 193 9
190 233 1
190 197 3
190 246 2
190 255 1
193 196 15
193 197 5
193 198 13
193 246 29
193 219 1
194 195 3
196 278 13
196 198 3
196 199 8
196 276 4
196 277 1
196 246 9
196 247 17
196 218 8
196 219 3
197 198 5
197 233 2
198 200 3
199 219 8
199 200 8
199 278 5
199 218 1
200 219 1
217 218 2
218 219 7
218 278 17
218 274 1
218 276 13
218 277 1
218 246 1
218 247 5
219 278 2
246 274 34
246 275 29
246 276 6
246 278 3
246 247 5
246 277 99
247 278 8
247 276 4
248 275 6
248 276 3
274 275 36
274 276 5
274 277 28
275 276 26
275 277 23
276 278 7
276 277 32
277 278 8
