7 70 1
7 71 6
8 88 1
8 9 9
8 10 3
8 65 5
8 87 2
9 65 58
9 167 1
9 10 23
9 11 4
9 104 3
9 190 1
9 87 29
9 88 14
9 90 3
9 30 20
10 65 46
10 167 3
10 104 3
10 190 2
10 87 1
10 88 29
10 90 4
10 189 5
10 30 1
11 74 6
11 73 1
11 30 9
11 71 2
12 70 2
12 41 1
12 44 1
12 13 6
12 14 1
12 15 2
13 69 21
13 70 28
13 71 5
13 41 44
13 14 5
13 15 4
13 16 4
13 73 2
14 16 24
14 44 1
14 15 3
15 41 3
15 44 1
15 16 13
15 17 3
16 70 1
16 71 2
16 41 35
16 42 26
16 73 14
17 64 1
17 18 3
17 31 4
18 32 1
18 21 5
19 89 3
19 50 4
19 51 5
19 26 2
20 32 10
20 59 1
20 21 8
20 22 1
20 31 3
21 32 14
21 23 6
21 24 1
21 31 6
22 32 3
22 34 3
22 35 3
22 36 5
22 37 53
22 134 6
22 59 1
22 50 32
22 24 39
22 26 23
22 27 22
22 30 1
23 25 7
23 26 4
23 27 1
24 34 5
24 35 2
24 37 36
24 26 3
24 27 35
24 30 2
25 39 1
25 38 3
26 51 3
26 27 16
26 37 107
26 134 5
26 50 11
26 89 2
26 123 2
27 34 5
27 35 2
27 37 13
27 30 2
30 33 15
30 34 24
30 35 24
30 36 27
30 37 17
30 65 12
30 58 7
31 32 6
31 41 2
31 42 1
31 43 3
31 59 1
32 33 3
32 59 15
33 34 3
33 35 17
33 36 11
33 74 2
33 50 7
33 58 22
33 59 13
34 35 13
34 36 36
34 37 83
34 65 3
34 59 2
34 90 12
34 58 3
35 36 30
35 37 40
35 58 8
36 37 54
36 134 25
36 65 3
36 74 2
36 135 2
36 50 10
36 148 1
36 190 1
36 90 21
36 59 1
36 58 10
36 133 2
37 134 6
37 50 21
37 58 4
38 64 4
38 39 2
40 64 1
41 69 4
41 70 24
41 71 6
41 73 12
41 42 31
41 43 6
42 43 7
42 73 2
50 51 2
50 89 4
50 90 2
50 134 7
51 89 1
57 58 2
58 74 4
58 59 2
60 69 1
65 131 7
65 167 23
65 104 2
65 190 23
65 87 11
65 88 25
65 90 30
69 70 11
70 71 10
71 72 2
71 74 2
71 73 3
73 74 1
87 88 3
88 167 5
88 104 12
88 89 1
88 90 13
88 188 2
88 189 19
89 134 2
89 135 2
89 189 1
89 123 2
89 90 2
90 167 11
90 104 12
90 189 7
90 190 8
100 104 2
100 103 1
103 104 10
103 105 1
103 106 20
103 157 1
103 189 1
104 133 1
104 167 45
104 106 3
104 105 12
104 188 2
104 189 55
104 190 19
105 106 11
105 167 12
105 189 10
106 133 15
106 167 2
106 189 2
106 157 8
114 168 1
114 124 1
114 148 4
114 189 2
114 117 4
117 168 1
117 124 4
117 148 10
117 189 3
119 121 1
119 130 1
119 132 2
120 125 2
121 125 1
123 134 37
123 135 47
123 148 8
123 125 1
124 189 2
124 148 3
124 125 1
131 133 71
131 134 21
131 167 38
131 148 4
131 190 23
132 157 17
132 133 16
133 134 61
133 135 7
133 167 36
133 148 28
133 157 22
133 190 19
134 135 44
134 148 37
134 190 10
135 148 11
148 168 1
148 189 4
148 190 6
167 189 71
167 188 3
167 190 90
188 189 8
189 190 25
