13 62 1
23 24 3
23 121 1
23 65 2
24 65 56
24 71 2
24 169 9
24 110 7
24 51 1
24 121 12
24 58 1
24 63 20
25 32 1
25 128 6
25 35 2
25 132 3
25 129 1
25 131 2
25 26 29
25 27 5
25 90 6
25 30 2
26 32 8
26 128 14
26 34 3
26 35 4
26 132 11
26 129 2
26 130 3
26 131 5
26 90 5
26 27 6
26 30 3
26 31 1
27 34 1
27 132 1
27 29 2
27 28 1
27 90 2
27 30 2
27 31 2
29 34 8
29 82 11
29 134 1
29 31 10
30 131 2
30 133 8
30 134 2
30 82 1
30 31 1
31 34 14
31 132 1
31 134 6
31 136 3
31 82 11
32 33 1
32 34 9
32 35 6
32 82 1
34 134 11
34 136 3
34 82 22
35 134 5
35 137 1
35 82 6
36 82 1
36 39 6
37 64 6
37 66 15
37 69 7
37 38 12
37 39 17
37 136 4
37 137 3
37 113 1
37 82 6
37 84 2
37 41 14
38 64 1
38 66 13
38 39 15
38 137 1
38 113 2
38 82 1
38 41 12
38 69 10
39 64 1
39 66 19
39 41 15
39 42 2
39 43 2
39 113 1
39 82 1
39 69 6
40 46 3
40 47 1
41 64 1
41 66 10
41 136 1
41 137 2
41 42 7
41 43 1
41 44 3
41 76 3
41 113 1
41 82 1
41 69 6
42 43 1
42 76 2
42 44 2
42 48 3
43 44 1
44 66 3
44 76 2
44 48 4
45 98 2
45 100 17
45 101 11
45 166 2
45 46 1
45 54 12
45 247 1
45 249 1
45 58 1
45 349 1
46 227 1
46 101 1
46 235 2
46 47 2
46 232 2
46 55 3
47 99 2
47 55 1
48 77 10
48 78 2
48 49 1
48 50 9
48 51 14
48 52 14
49 169 2
49 50 7
49 51 32
49 52 6
49 53 8
49 54 22
49 55 15
49 56 3
49 57 10
49 58 82
49 59 11
49 64 1
49 66 1
49 67 3
49 68 2
49 69 10
49 70 29
49 71 2
49 72 3
49 73 6
49 74 85
49 75 6
49 77 7
49 100 1
49 111 18
49 112 5
49 122 2
50 70 1
50 77 25
50 51 31
50 52 22
50 53 1
50 57 1
51 65 1
51 68 1
51 69 1
51 70 4
51 72 2
51 169 1
51 74 2
51 77 16
51 56 1
51 52 15
51 53 3
51 54 7
51 55 11
51 57 25
51 58 62
51 59 11
52 77 37
52 79 6
52 53 2
52 55 1
52 56 10
53 73 3
53 74 4
53 55 4
53 56 4
53 57 2
53 59 4
54 100 12
54 101 16
54 74 8
54 75 4
54 55 4
54 57 1
54 58 47
55 227 7
55 101 5
55 102 11
55 232 7
55 73 1
55 74 4
55 235 5
55 56 19
55 57 10
55 58 8
55 59 18
56 102 3
56 74 1
56 75 1
57 73 2
57 74 4
57 58 23
57 59 17
58 65 1
58 68 1
58 101 6
58 100 1
58 72 4
58 169 1
58 74 9
58 75 4
58 59 8
58 70 4
58 69 1
59 74 2
62 86 4
62 134 4
63 65 19
64 66 1
64 136 2
64 82 7
64 83 4
64 85 3
64 137 2
64 69 1
65 68 11
65 70 2
65 71 27
65 72 9
65 169 13
65 74 9
65 110 8
65 111 2
65 121 8
65 73 5
65 100 3
65 122 3
66 113 3
66 136 1
66 76 1
66 137 1
66 69 17
67 164 1
67 70 3
67 113 8
67 168 1
67 169 3
67 74 4
67 110 2
67 111 9
67 112 16
67 73 1
67 121 1
67 122 2
68 70 3
68 136 1
68 73 2
68 74 20
68 111 16
68 112 1
68 72 28
69 113 4
69 70 5
70 113 3
70 72 21
70 73 10
70 74 27
70 77 1
70 110 1
70 111 29
70 112 3
71 100 10
71 101 2
71 169 25
71 74 13
71 73 15
71 121 1
71 122 37
72 136 1
72 73 4
72 74 30
72 110 2
72 111 55
72 112 2
73 136 2
73 278 10
73 169 12
73 74 91
73 75 4
73 219 1
73 225 10
73 227 12
73 100 7
73 101 34
73 232 1
73 110 1
73 111 3
73 112 4
73 249 5
73 122 28
74 136 3
74 278 6
74 169 3
74 75 3
74 219 1
74 225 6
74 227 8
74 100 2
74 101 4
74 232 2
74 235 1
74 110 4
74 111 29
74 112 10
74 249 3
74 122 6
75 101 2
76 77 1
76 78 3
77 78 1
77 79 9
77 155 1
79 155 2
79 102 2
82 136 12
82 83 6
82 84 6
82 85 13
82 134 40
82 137 9
83 85 4
84 134 3
86 131 1
86 132 17
86 134 3
86 133 7
98 100 1
98 166 1
99 158 1
100 101 24
100 166 9
100 247 1
100 169 39
100 122 31
101 166 8
101 244 2
101 122 34
101 169 26
101 249 4
101 349 1
101 247 5
102 158 4
110 111 16
110 112 1
110 136 1
110 121 5
111 139 1
111 112 17
111 136 2
112 113 34
112 136 2
121 168 2
121 169 20
121 122 14
122 168 17
122 169 126
128 131 10
128 132 16
128 129 16
129 131 4
129 130 2
130 132 1
131 132 16
131 133 5
131 134 2
132 133 8
132 134 2
133 134 5
134 135 2
134 136 10
134 137 1
135 136 2
136 137 3
160 163 2
164 168 1
164 169 1
165 168 1
165 169 2
166 169 7
166 247 1
168 169 27
169 247 3
169 249 2
218 222 5
219 225 5
219 227 4
219 232 1
219 277 3
219 278 4
219 249 1
219 250 2
221 224 2
221 228 1
221 229 1
222 224 1
222 229 1
222 245 10
222 246 3
222 248 10
222 251 2
222 223 21
223 229 1
223 230 7
223 245 2
223 246 10
223 248 23
223 251 15
224 229 1
225 227 20
225 232 1
225 277 8
225 278 23
225 251 1
225 248 1
225 249 12
225 250 2
226 234 2
227 251 2
227 232 47
227 235 10
227 244 4
227 277 31
227 278 66
227 248 11
227 249 34
227 250 17
228 230 2
228 229 4
229 230 1
229 234 3
229 235 1
230 232 6
230 277 1
230 251 8
231 234 3
232 235 9
232 251 5
232 277 4
232 278 4
232 249 7
232 250 4
233 235 1
234 235 6
242 248 8
242 292 3
242 244 12
242 246 4
243 248 3
243 245 3
243 246 23
243 295 4
244 278 6
244 309 5
244 310 2
244 247 14
244 248 33
244 249 50
244 250 2
244 349 1
245 248 21
245 246 35
246 295 7
246 275 6
246 278 3
246 248 39
247 310 10
247 249 45
247 349 12
248 277 10
248 278 19
248 249 12
248 250 2
248 251 5
249 278 38
249 251 2
249 277 18
249 310 4
249 250 20
249 349 11
250 277 17
250 278 18
250 251 1
251 277 6
251 278 5
275 278 3
275 277 12
277 278 57
310 349 5
