116 184 12
116 117 5
116 118 1
116 119 5
117 122 1
117 123 5
117 119 16
118 184 1
119 184 7
119 121 11
119 124 4
121 124 1
122 129 27
122 135 9
122 184 8
122 185 25
122 123 14
123 129 25
123 131 6
123 135 44
123 139 14
123 126 1
126 131 1
129 135 76
129 139 21
129 185 5
129 186 11
131 137 1
131 139 26
131 135 12
134 137 1
134 139 1
135 236 4
135 139 119
135 140 28
135 187 21
137 139 1
139 236 1
139 140 13
139 141 1
139 142 2
139 143 3
139 187 8
139 188 1
140 236 12
140 143 6
140 187 40
140 188 5
141 142 2
142 143 1
143 236 6
143 187 2
143 188 4
171 197 1
184 207 1
184 240 1
184 241 3
184 185 14
185 241 3
186 207 1
186 209 2
187 236 11
188 193 3
188 195 1
188 236 1
191 194 1
191 235 1
191 234 1
191 237 1
193 195 1
193 199 3
194 196 1
194 197 2
194 234 21
194 235 7
194 238 23
194 239 12
197 199 2
197 234 1
197 238 1
197 239 4
213 234 2
234 235 6
234 238 41
234 239 44
235 237 1
235 238 24
235 239 3
238 239 29
240 241 6
