1 3 1
3 4 5
4 8 4
4 5 5
8 10 5
8 13 1
8 17 2
8 19 1
8 120 2
8 121 1
8 122 3
10 12 1
10 17 1
10 118 1
10 119 1
10 120 6
10 121 11
10 122 5
10 91 1
12 13 6
12 17 17
12 120 5
12 121 6
12 122 11
13 17 13
13 120 5
13 122 4
13 91 3
17 259 3
17 260 4
17 142 9
17 141 5
17 232 2
17 19 13
17 20 1
17 120 34
17 121 11
17 122 53
17 91 38
19 141 2
19 142 1
19 120 5
19 122 13
19 91 15
20 91 1
20 122 1
20 51 4
21 24 3
22 24 12
22 25 4
22 27 17
23 24 2
24 25 1
24 26 2
24 27 34
24 28 1
24 63 1
25 27 3
26 27 28
26 102 1
26 63 20
27 102 3
27 84 3
27 55 6
27 28 1
27 63 35
29 32 3
29 31 4
30 32 4
31 32 4
32 35 1
32 36 1
32 54 2
33 37 1
34 60 1
34 36 13
35 40 2
35 42 6
35 52 2
35 85 2
35 54 14
36 60 1
36 38 3
37 42 1
37 44 1
37 45 6
37 123 2
37 124 3
37 74 3
39 76 1
39 45 3
40 42 2
40 75 1
40 44 1
40 46 2
40 54 9
40 55 1
40 58 1
41 42 4
41 47 2
42 166 2
42 172 1
42 45 13
42 46 27
42 44 30
42 54 5
42 47 1
43 76 1
43 45 1
43 61 3
44 166 4
44 167 1
44 169 55
44 75 53
44 172 4
44 173 11
44 46 203
44 45 16
44 168 17
44 74 1
44 55 2
44 58 8
44 170 1
45 167 14
45 76 1
45 46 16
45 47 12
45 48 13
46 187 1
46 164 6
46 163 1
46 166 11
46 169 81
46 75 106
46 173 16
46 168 19
46 172 18
46 55 3
46 56 3
46 57 4
46 58 55
46 47 1
46 170 1
47 167 3
47 48 11
48 167 1
50 102 1
51 166 1
51 169 1
51 75 1
51 172 1
51 83 1
51 53 1
51 56 9
51 57 3
51 58 2
51 91 4
51 92 1
52 84 3
52 85 6
52 54 8
53 57 5
53 83 2
53 58 1
53 55 6
54 83 3
54 85 14
54 55 1
54 84 15
55 63 4
55 75 2
55 84 14
55 58 2
55 85 2
56 91 3
56 57 6
56 58 3
57 58 5
58 172 43
58 187 18
58 262 1
58 166 13
58 145 1
58 169 29
58 75 78
58 232 1
58 121 5
58 122 2
58 91 7
58 92 21
58 125 10
59 61 1
60 114 2
63 102 1
63 84 1
64 101 18
64 102 5
74 75 8
74 123 17
74 124 8
74 125 4
75 262 2
75 145 1
75 163 3
75 164 13
75 166 25
75 169 78
75 170 1
75 172 44
75 173 12
75 187 5
75 91 8
75 92 21
75 232 2
75 168 6
75 121 5
75 122 1
75 125 30
83 84 6
84 85 5
91 259 2
91 260 4
91 142 8
91 166 2
91 169 2
91 172 2
91 141 3
91 92 7
91 232 2
91 120 18
91 121 62
91 122 103
91 125 49
92 262 1
92 232 1
92 233 1
92 125 17
92 121 4
92 122 2
99 100 1
101 102 13
119 120 1
119 121 2
119 122 1
120 121 13
120 122 48
121 123 16
121 260 3
121 262 27
121 263 5
121 145 21
121 142 16
121 125 116
121 232 40
121 122 95
122 172 1
122 166 1
122 169 1
122 142 3
122 141 1
122 125 51
123 262 15
123 263 12
123 232 21
123 142 1
123 145 20
123 124 7
123 125 10
125 166 2
125 262 28
125 232 47
125 169 2
125 172 2
125 142 14
125 145 16
125 233 6
137 142 2
141 259 4
141 260 2
141 262 1
141 232 1
141 142 26
142 260 31
142 262 21
142 263 1
142 259 43
142 145 33
142 232 80
142 180 1
145 259 2
145 260 3
145 262 63
145 263 25
145 232 116
145 204 8
145 180 4
161 168 1
161 169 1
161 170 1
163 164 20
163 166 3
163 169 6
163 172 2
163 173 1
163 177 3
163 180 12
163 182 12
163 184 19
163 185 13
164 166 14
164 168 11
164 169 21
164 172 2
164 173 12
164 180 2
164 184 1
164 185 2
165 170 3
166 172 18
166 168 6
166 169 31
166 173 10
166 187 28
166 186 21
167 168 1
167 169 1
167 170 3
167 171 1
167 206 1
167 173 1
167 205 2
168 169 54
168 170 38
168 173 40
169 172 53
169 170 11
169 173 28
169 187 19
169 186 1
170 173 15
172 173 5
172 187 32
172 186 1
177 205 1
177 241 2
177 180 44
177 181 6
177 182 9
177 184 62
177 185 22
177 219 17
180 262 1
180 232 13
180 204 15
180 205 2
180 181 4
180 182 12
180 183 5
180 184 37
180 185 52
180 219 3
181 184 40
181 219 14
181 182 6
182 184 22
182 185 8
182 219 1
183 232 5
183 233 11
183 204 2
183 184 1
183 185 3
183 186 1
184 204 2
184 205 1
184 185 30
184 219 21
185 204 5
185 205 2
185 186 2
185 187 3
186 233 2
186 187 33
187 233 1
204 262 3
204 263 6
204 232 11
204 205 2
205 232 1
232 263 57
232 260 30
232 262 105
232 233 23
232 259 27
233 262 16
233 263 15
259 260 27
259 262 4
260 262 17
261 263 1
262 263 25
