12 56 2
12 16 1
12 20 3
12 55 10
14 130 1
14 132 4
14 134 1
14 15 12
14 18 7
14 19 12
15 130 2
15 132 13
15 17 2
15 18 2
15 19 49
15 20 6
15 21 3
16 20 3
17 18 1
17 19 6
17 20 1
17 21 33
18 131 4
18 132 35
18 133 30
18 134 13
18 137 9
18 19 47
18 21 4
18 151 1
18 155 2
18 156 1
19 130 1
19 131 4
19 100 7
19 133 40
19 134 94
19 137 12
19 21 39
19 22 5
19 56 2
19 132 109
20 55 6
21 100 3
21 101 1
21 134 26
21 137 10
21 132 4
21 133 16
22 56 14
22 61 1
22 134 1
23 24 3
24 68 5
24 107 3
24 108 4
24 109 3
24 110 22
24 114 1
24 27 2
24 28 18
24 29 8
25 26 1
25 29 1
27 76 6
27 29 2
27 30 3
28 68 62
28 70 2
28 109 81
28 110 30
28 111 53
28 114 44
28 60 1
28 29 10
29 68 5
29 69 3
29 109 1
29 110 1
29 31 1
30 76 1
31 69 1
32 34 3
32 35 3
33 35 2
33 91 1
33 68 1
34 35 1
35 37 1
36 40 3
36 80 2
36 136 1
38 68 2
38 43 2
38 45 1
38 57 1
38 91 3
38 94 1
39 59 1
40 80 10
40 201 4
40 48 7
40 50 2
40 180 1
40 181 1
40 221 1
41 50 1
41 51 3
41 44 18
41 45 7
41 46 1
43 59 1
43 100 3
43 81 40
43 45 46
43 47 102
43 48 7
43 49 194
43 50 16
43 51 1
43 62 1
43 186 14
43 187 4
43 60 1
43 61 2
43 94 1
43 63 63
44 48 5
44 50 5
44 51 11
44 45 19
45 47 5
45 48 8
45 49 8
45 50 40
45 51 18
45 186 4
45 187 4
46 48 5
46 82 6
46 51 3
47 81 21
47 200 11
47 201 4
47 48 3
47 49 93
47 50 2
47 180 11
47 181 1
47 186 12
47 187 1
47 63 17
48 82 2
48 80 3
48 49 6
48 50 5
48 51 7
48 180 1
48 186 2
48 187 1
49 200 1
49 201 1
49 60 2
49 81 52
49 50 9
49 58 5
49 180 1
49 186 4
49 92 3
49 93 1
49 63 85
50 51 12
50 186 2
50 187 2
55 112 16
55 70 8
55 56 8
56 115 5
56 70 1
56 113 3
56 114 2
56 58 2
56 61 21
56 62 6
56 63 11
57 91 3
57 68 5
57 94 3
58 60 8
58 111 1
58 92 24
58 61 2
58 62 21
58 63 30
59 60 3
59 94 3
60 61 1
60 92 5
60 109 1
60 110 1
60 111 1
60 94 7
60 93 1
60 62 2
60 63 7
61 100 8
61 101 5
61 70 1
61 137 2
61 115 1
61 62 6
61 63 21
62 70 1
62 111 1
62 92 4
62 63 19
63 101 5
63 70 1
63 81 30
63 200 12
63 92 23
63 93 2
63 180 5
63 201 1
63 111 1
65 126 2
66 82 1
68 69 6
68 111 29
68 70 9
68 110 9
68 109 41
68 114 38
68 91 5
70 109 1
70 111 32
70 112 10
70 114 22
70 115 2
80 137 1
80 81 2
80 180 11
80 201 7
80 136 2
80 221 5
81 101 12
81 200 31
81 137 6
81 93 1
81 180 11
81 201 8
81 186 1
81 92 1
81 221 1
82 129 2
91 93 1
91 94 4
92 112 2
92 114 4
92 115 5
92 93 1
100 101 20
100 134 6
100 137 6
101 200 17
101 137 13
101 201 1
107 108 1
108 110 4
109 110 40
109 111 56
109 112 2
109 114 37
109 115 1
110 111 10
110 114 5
111 112 6
111 114 48
111 115 7
112 113 5
112 114 12
112 115 12
113 115 6
114 115 19
130 132 1
131 132 4
131 133 1
131 134 1
132 133 15
132 134 35
132 137 1
133 134 32
133 137 47
133 275 2
133 276 27
133 278 25
133 279 2
133 249 16
133 156 12
133 277 13
134 275 2
134 137 17
135 136 1
135 137 4
135 277 2
135 278 1
135 249 1
135 220 1
136 180 1
136 277 3
136 218 1
136 221 1
137 275 1
137 276 7
137 277 2
137 278 50
137 279 1
137 156 25
137 200 5
137 201 1
137 249 31
137 250 5
149 155 4
149 151 1
151 155 4
153 155 2
155 277 1
155 275 1
155 276 1
155 278 2
155 249 9
155 156 32
155 157 1
155 159 1
156 275 9
156 276 15
156 277 3
156 278 21
156 249 39
156 157 3
156 159 11
157 194 1
157 278 1
157 249 1
157 159 11
158 194 2
158 159 2
159 194 6
159 276 1
159 277 1
159 278 12
159 279 2
159 249 7
159 191 1
175 219 4
175 221 3
175 182 1
175 181 1
176 178 2
176 179 6
176 196 3
176 195 2
177 195 1
177 198 5
177 201 2
177 234 1
177 178 7
177 182 1
177 183 3
178 196 2
178 179 2
178 181 1
178 182 2
178 183 3
178 221 1
179 195 2
179 196 3
180 201 46
180 200 38
180 181 3
180 183 1
180 220 3
180 221 12
181 187 2
181 182 5
181 183 3
181 221 4
182 183 3
182 184 2
182 221 4
183 201 3
185 222 1
186 201 5
191 194 11
191 198 4
191 235 10
191 258 6
191 249 6
194 258 1
194 197 10
194 198 7
194 199 38
194 200 2
194 235 2
194 249 8
194 250 1
195 196 9
195 198 4
195 234 1
195 235 1
197 199 4
197 200 2
197 278 5
197 279 4
197 249 6
197 250 9
198 199 21
198 234 1
198 235 9
198 220 2
199 200 26
199 201 6
199 279 15
199 220 23
200 201 62
200 279 13
200 250 5
200 220 10
200 221 13
201 279 2
201 220 8
201 221 10
219 220 6
219 277 3
220 277 6
220 278 1
220 279 12
220 249 1
220 221 12
221 279 4
235 258 3
235 279 2
249 275 6
249 277 22
249 278 72
249 279 22
249 276 18
249 250 16
250 278 12
250 279 10
275 276 9
276 277 17
276 278 20
277 278 17
277 279 10
278 279 20
