2 32 30
2 33 5947
2 34 62
2 3 11553
2 4 936
2 5 18
2 6 122
2 7 534
2 41 6135
2 14 874
2 15 2
2 17 13
2 35 62
2 22 19
2 25 19
2 30 997
2 36 23
3 32 104
3 33 8451
3 4 19157
3 5 15
3 6 3789
3 7 726
3 41 18433
3 34 219
3 14 182
3 15 1843
3 22 3
3 25 27
3 36 4191
3 27 6
3 28 2
3 29 450
3 30 2586
3 31 277
4 33 587
4 36 1295
4 5 1186
4 6 13579
4 7 63
4 41 17220
4 12 60
4 13 384
4 14 2278
4 15 1251
4 34 187
4 22 3248
4 24 4
4 25 5602
4 31 251
4 29 424
4 30 5778
4 37 6
5 7 437
5 12 255
5 13 1810
5 14 2702
5 18 241
5 22 175
5 25 569
5 30 1269
6 8 105
6 9 43
6 15 760
6 16 21
6 22 53
6 23 11
6 25 273
6 26 3
6 27 9
6 28 121
6 29 59
6 30 1970
6 31 53
6 34 38
6 36 1407
6 37 7931
6 38 2
6 39 3
6 40 1
6 41 24643
7 32 1181
7 33 4075
7 41 1
7 12 31422
7 13 24861
7 14 11443
7 15 2
7 16 2
7 18 28673
7 30 172
8 37 30
8 39 1
8 41 43
8 9 89
8 26 9
8 29 6
8 31 12
9 38 14
9 39 271
9 41 134
9 10 142
9 11 27
9 40 113
9 26 258
9 37 118
9 31 5
10 38 5
10 39 234
10 40 83
10 11 170
10 19 6
10 20 7
10 41 17
10 26 137
11 37 4
11 38 20
11 39 66
11 40 112
11 19 15
11 20 82
11 41 60
11 26 62
11 27 5
11 29 4
11 31 12
12 33 1460
12 13 106555
12 14 18697
12 18 41993
12 21 4
12 22 317
12 24 263
12 25 7312
12 30 668
13 32 2
13 33 1020
13 14 50093
13 18 34979
13 21 14
13 22 2504
13 24 457
13 25 16487
13 30 1284
14 32 6257
14 33 2172
14 16 11
14 41 2
14 15 3
14 34 3
14 18 4486
14 21 6
14 22 2374
14 24 4
14 25 8700
14 30 46096
15 16 27833
15 17 20143
15 23 25
15 25 6041
15 27 3592
15 28 443
15 29 8856
15 30 13301
15 31 8976
15 32 177
15 33 167
15 34 470
15 35 4593
15 36 13
15 37 60
15 41 42555
16 32 1747
16 33 67
16 34 7104
16 35 7775
16 36 8
16 37 28
16 41 16633
16 17 27603
16 30 9474
16 31 3706
17 32 735
17 33 10
17 35 9299
17 36 118
17 41 22037
17 34 3846
17 30 587
17 31 247
18 33 70
18 21 3118
18 22 3238
18 24 7641
18 25 27561
18 30 9
19 20 22
19 26 27
20 41 41
20 23 7
20 26 7
21 22 121
21 24 9972
21 25 5771
22 24 3525
22 25 32243
22 30 5507
23 37 3
23 41 6681
23 27 10309
23 28 282
23 29 1670
23 31 329
24 25 14459
25 41 1126
25 27 3
25 28 2614
25 29 1035
25 30 22097
26 39 13
26 40 21
26 41 3
27 38 1
27 40 3
27 41 20497
27 31 4846
27 28 594
27 29 6126
27 30 2
27 37 14
28 41 251
28 29 3384
28 30 1205
29 38 1
29 41 2242
29 40 4
29 30 980
29 31 6100
30 31 3
30 32 6329
30 33 58
30 34 3131
30 35 532
30 41 3472
31 37 479
31 39 8
31 38 26
31 40 304
31 41 21138
31 36 1
32 33 3136
32 41 3514
32 35 4
32 34 4005
33 41 6677
33 35 26
33 34 286
34 41 9693
34 35 1669
35 41 7198
36 37 487
36 41 14108
37 38 865
37 39 77
37 40 40
37 41 10982
38 39 252
38 40 762
38 41 5676
39 40 350
39 41 232
40 41 438
