1 4 80017
1 5 22090
1 6 6662
1 7 3110
1 13 229
1 142 1542
1 15 26
1 19 109
1 153 5304
1 154 3870
1 155 195
1 30 137
1 31 29884
1 33 4702
1 163 3448
1 164 63
1 166 495
1 167 45
1 14 11422
1 92 3414
1 94 469
1 106 58
1 110 281
1 118 827
1 119 12171
1 120 5982
1 121 15535
1 122 83
1 126 5629
1 127 3805
2 129 839
2 139 268
2 103 206
2 140 1746
2 138 134
2 107 400
2 76 273
2 141 12
2 77 204
2 157 780
2 173 812
2 156 1131
2 20 84
2 106 2
2 23 2942
2 7 2
2 111 2
2 124 415
2 167 123
2 158 53
2 159 229
3 4 3781
3 5 2936
3 6 421
3 13 6137
3 142 6575
3 15 13170
3 16 641
3 17 10
3 19 7
3 152 1403
3 30 3048
3 31 6948
3 32 999
3 161 3339
3 34 731
3 35 2475
3 38 63
3 57 41
3 61 378
3 69 381
3 33 452
3 72 518
3 162 1012
3 87 1
4 5 49048
4 6 10839
4 7 6112
4 13 2229
4 142 3766
4 15 1904
4 16 28
4 19 1
4 153 21204
4 154 8403
4 155 1697
4 30 4580
4 31 38470
4 160 373
4 33 14665
4 163 4307
4 164 64
4 166 3890
4 158 8
4 66 1308
4 14 12809
4 91 1183
4 92 8978
4 93 1391
4 94 1680
4 110 797
4 112 385
4 118 833
4 119 13089
4 120 6765
4 121 3283
4 122 301
4 126 10092
4 127 6576
5 6 26675
5 135 15
5 13 9168
5 142 426
5 15 11722
5 16 467
5 19 586
5 20 253
5 22 9
5 153 15959
5 154 6393
5 27 1
5 158 413
5 31 14049
5 160 4317
5 161 3962
5 162 1
5 163 9188
5 166 499
5 170 3
5 7 10073
5 155 3026
5 30 14009
5 64 7
5 69 9
5 33 12207
5 72 69
5 34 1668
5 35 4886
5 14 6547
5 92 6076
5 93 60
5 94 1025
5 110 496
5 112 431
5 118 833
5 119 7747
5 120 15929
5 121 2699
5 122 301
5 126 12003
5 127 10217
6 131 494
6 135 1867
6 13 2497
6 142 75
6 15 6
6 16 906
6 18 27
6 19 1140
6 20 802
6 21 61
6 22 801
6 153 6385
6 154 10407
6 155 5642
6 156 35
6 158 1339
6 31 12
6 160 6996
6 163 14604
6 167 6
6 7 13843
6 66 25
6 143 30
6 92 515
6 94 445
6 106 23
6 146 193
6 110 135
6 112 457
6 119 13481
6 120 23907
6 121 667
6 122 1277
6 126 9095
6 127 17436
7 163 11788
7 135 1370
7 136 558
7 154 6617
7 18 1027
7 22 1233
7 119 1371
7 120 13072
7 153 103
7 122 39
7 155 4306
7 118 3
7 126 2730
7 127 15230
8 9 18433
8 10 235
8 11 3227
8 12 1059
8 144 3536
8 17 236
8 147 14
8 148 2
8 149 5466
8 151 4175
8 26 1957
8 47 320
8 32 3
8 162 984
8 35 123
8 36 6826
8 37 2490
8 38 4
8 39 6168
8 40 3197
8 41 143
8 42 1189
8 43 7007
8 44 2656
8 45 6585
8 175 37
8 48 802
8 49 29
8 50 172
8 51 1402
8 52 6937
8 53 6299
8 54 2084
8 55 8000
8 56 4755
8 57 133
8 67 46
8 73 21
8 74 991
8 34 16
8 78 3929
8 79 6
8 81 160
8 83 4
8 95 6
8 96 514
8 97 18
8 99 660
8 100 4
8 145 975
8 113 2
8 116 8688
8 117 2368
8 125 4
9 10 774
9 11 7331
9 12 3188
9 144 7618
9 145 1058
9 147 180
9 148 3845
9 149 11826
9 151 3955
9 26 3188
9 175 257
9 37 142
9 38 21
9 39 5083
9 42 1581
9 43 1739
9 44 7590
9 45 16
9 47 3919
9 48 2136
9 49 46
9 51 13740
9 52 19981
9 53 3325
9 54 3275
9 55 9918
9 56 7682
9 67 194
9 73 4
9 74 5
9 78 678
9 96 2195
9 97 16
9 98 697
9 99 188
9 100 1
9 116 20053
9 117 2926
9 125 22
10 96 1894
10 97 419
10 67 2658
10 68 436
10 149 165
