1 2 2808
1 3 45
1 4 16
1 5 53
1 6 126
1 7 2
1 9 98
1 10 46
1 11 18
1 12 23
1 13 44
2 3 16
2 4 25
2 5 28
2 6 69
2 7 1
2 9 70
2 10 35
2 11 16
2 12 2773
2 13 4402
3 4 3
3 5 8
3 6 8
3 9 1
4 9 17
5 6 44
5 10 5
5 11 12
6 7 2
6 9 4
6 10 8
6 11 12
9 10 5
10 11 5
12 13 509749
12 14 10415
12 15 6374
12 16 1143
12 17 22621
12 18 436
12 19 35434
12 20 3972
13 14 6550
13 15 4727
13 16 885
13 17 21511
13 18 245
13 19 34927
13 20 1562
14 16 1009
14 19 3488
14 15 1769
15 16 818
15 19 1619
17 20 448
17 18 233
17 19 517
19 20 391
