1 2 6007
1 3 319
1 4 68
1 5 176
1 6 375
1 7 11
1 8 38
1 9 249
1 10 140
1 11 87
1 12 21
1 13 343
2 3 221
2 4 54
2 5 65
2 6 287
2 7 9
2 8 42
2 9 213
2 10 123
2 11 43
2 12 539
2 13 2341
3 11 1
3 9 21
4 8 24
4 9 40
5 11 69
5 6 13
6 7 10
6 9 17
6 10 22
6 11 19
7 10 1
8 13 56
8 9 20
9 10 18
12 13 259640
12 14 11909
12 15 3116
12 16 38
12 17 782
12 18 1
12 19 32244
12 20 166
12 21 7
13 14 6766
13 15 1848
13 16 10
13 17 306
13 18 1
13 19 19242
13 20 61
13 21 3
14 19 1002
15 19 2876
16 17 26
16 20 1
16 21 3
17 18 1
17 19 4
17 20 42
17 21 2
19 20 56
