1 2 986
1 3 4479
1 5 517
1 21 916
1 22 43
1 23 57
2 24 1
2 4 1866
2 21 69
2 22 1012
3 7 261
3 21 4
3 5 4226
4 37 186
4 6 1522
4 16 193
4 17 1
4 22 1
4 24 298
4 26 15
5 7 1259
5 8 24
5 9 6
5 11 3
6 37 1322
6 14 649
6 15 44
6 16 4746
6 17 1130
6 18 1345
6 19 1177
6 22 1
6 24 602
6 26 1554
7 8 93
7 9 2
7 10 2
8 9 556
8 10 382
8 11 135
9 10 424
9 11 545
10 11 449
12 13 461
12 14 7
13 14 865
13 15 472
14 15 1156
14 16 33
14 17 515
14 18 3
15 16 128
15 17 169
15 18 144
16 37 3365
16 17 1016
16 18 1676
16 19 1768
16 24 1774
16 26 1774
17 18 188
18 19 1370
18 20 3
21 22 4572
21 23 6977
21 25 127
22 24 5988
23 25 3295
24 37 11612
24 26 10097
25 28 884
25 27 3676
25 29 80
26 35 84
26 37 15549
26 36 2910
27 28 938
27 29 9
28 29 370
28 30 8
28 31 5
29 30 33
29 31 10
30 31 10
36 37 932
