1 2 2534
1 3 19
1 4 43
1 5 4010
1 7 12922
1 8 11403
1 9 394
1 10 5043
1 11 6842
1 13 205
1 14 1003
1 15 31
1 16 493
1 17 28671
1 19 14671
1 21 111
1 23 17878
1 24 2594
1 25 35067
1 26 3671
1 27 7
1 28 40
1 29 1
1 30 401
1 31 12478
1 32 8136
1 34 3059
1 35 6584
1 36 387
1 46 3292
1 49 7104
1 50 2
1 52 6584
2 32 3407
2 35 1919
2 8 10973
2 9 11424
2 10 12737
2 11 771
2 12 439
2 14 1032
2 16 9685
2 17 538
2 18 1165
2 23 22
2 26 1415
2 61 37
2 30 994
2 31 9098
3 4 8
3 5 34
3 38 2
3 40 7
3 13 12
3 46 1
3 50 1
3 19 1
3 21 15
3 36 1
3 27 16
3 28 37
3 29 20
3 62 6
4 36 3
4 5 7
4 13 9
4 15 4
4 19 44
4 21 19
4 25 26
4 28 97
4 29 31
5 40 2
5 13 19
5 15 1
5 50 4
5 52 33
5 21 8
5 24 2092
5 36 2
5 27 18
5 28 14
5 29 5
5 62 7
6 32 1621
6 11 5737
6 41 1924
6 43 201
6 12 4489
6 14 18038
6 47 414
6 49 19138
6 22 28447
6 9 3276
6 57 8034
6 26 38259
6 61 5
6 30 20435
7 34 2658
7 35 85
7 8 9115
7 10 653
7 17 2255
7 18 35
7 19 245
7 23 35
7 25 2391
7 26 340
7 29 4
7 30 27
7 31 8298
8 9 5005
8 10 49735
8 11 711
8 12 16525
8 14 30439
8 16 20294
8 17 30073
8 18 3809
8 22 1797
8 23 1762
8 25 573
8 26 5465
8 29 146
8 30 2516
8 31 24621
8 32 4
8 34 1046
8 35 566
8 41 475
8 61 3719
8 65 482
9 32 8103
9 17 663
9 10 1399
9 11 3821
9 12 11549
9 14 10193
9 16 2533
9 49 1170
9 22 4861
9 23 6
9 26 14248
9 30 23605
9 31 115
10 11 433
10 12 3039
10 13 4
10 14 4110
10 15 2
10 16 40904
10 17 2129
10 18 1708
10 23 541
10 24 22
10 25 1538
10 26 2320
10 29 511
10 30 942
10 31 17219
10 32 1
10 34 623
10 35 1020
10 50 2
10 61 162
10 63 2
11 12 98
11 13 4
11 14 24448
11 15 1
11 17 2632
11 18 332
11 22 1958
11 23 1940
11 24 31
11 25 355
11 26 25776
11 30 12574
11 32 7212
11 46 4795
11 49 27908
11 52 587
12 14 2767
12 47 198
12 16 2459
12 22 8565
12 41 3
12 57 740
12 26 2376
12 30 5304
12 31 1
13 64 5
13 34 408
13 33 6
13 63 18
13 15 166
13 16 10
13 50 30
13 19 82
13 20 91
13 21 373
13 68 1
13 27 60
13 28 188
13 29 45
13 31 116
14 32 4993
14 17 3164
14 16 1877
14 49 22239
14 22 24379
14 26 27579
14 30 9337
15 64 7
15 34 7
15 33 5
15 63 21
15 16 6
15 50 41
15 19 18
15 48 4
15 68 1
15 27 64
15 28 78
15 29 20
15 21 22
16 35 884
16 31 22885
16 18 225
16 34 3017
16 50 2
16 23 214
16 25 502
16 26 1343
16 29 404
16 61 74
16 30 840
16 63 2
17 32 693
17 35 252
17 49 3157
17 18 929
17 52 1746
17 46 71
17 23 2252
17 25 533
17 31 4631
18 29 54
18 23 1325
18 24 44
18 25 762
18 26 1153
18 61 114
18 30 11
18 31 1053
19 21 129
19 25 5380
19 26 21
19 28 19
19 29 4
20 21 918
20 28 40
20 29 4
21 34 191
21 28 183
22 32 370
22 49 10399
22 57 7
22 26 23242
22 30 14415
23 32 20570
23 35 9970
23 49 2372
23 46 1302
23 52 376
23 24 1
23 25 13764
23 26 2594
23 61 6
23 30 1449
23 31 7019
24 25 45
24 26 9
25 32 754
25 35 3005
25 26 2546
25 29 118
25 30 186
25 31 5931
26 30 51843
26 31 566
26 32 9897
26 41 2229
26 43 201
26 46 2437
26 47 299
26 49 34406
26 57 5558
26 61 957
27 64 5
27 36 1
27 40 1
27 48 2
27 50 39
27 28 116
27 29 75
27 62 8
28 33 4
28 50 9
28 36 1
28 29 146
28 62 1
29 31 145
29 33 2
29 34 16
29 36 1
29 38 2
29 40 1
29 48 6
29 50 18
29 62 26
29 64 38
30 32 1368
30 41 1409
30 43 185
30 46 603
30 47 128
30 49 18396
30 57 3882
30 61 900
31 32 15664
31 35 10739
31 61 35
31 34 12409
32 35 6992
32 49 2736
32 52 283
32 46 100
34 50 1
34 63 1
36 66 56
36 45 4
36 48 6
36 51 49
36 52 323
36 54 9
36 56 4
36 62 1
37 66 63
37 67 13
37 70 9
37 43 20
37 44 23
37 45 16
37 47 2
37 51 52
38 40 1
39 56 13
39 60 26
39 54 38
39 63 47
40 64 1
40 50 1
40 62 7
41 65 22
41 43 174
41 47 694
41 49 504
41 57 3329
41 61 21
43 66 2
43 44 8
43 45 41
43 46 10
43 47 47
43 49 478
43 51 12
43 52 23
43 57 257
43 61 34
44 65 213
44 66 16
44 67 51
44 45 6
44 47 87
44 51 51
44 61 49
45 66 25
45 70 5
45 51 75
45 69 7
46 49 7196
46 47 1
46 52 261
46 61 4
47 65 75
47 49 11
47 51 8
47 52 1
47 57 727
47 61 54
48 64 18
48 66 9
48 69 1
48 50 39
48 51 2
48 55 18
48 56 5
48 68 1
48 62 5
48 63 30
49 52 1912
49 57 4682
49 61 13
50 64 4
50 68 4
50 55 2
50 62 12
50 63 37
51 65 3
51 66 233
51 67 2
51 70 25
51 52 3
51 54 13
51 69 5
52 66 1
54 66 62
54 56 33
54 60 23
54 63 66
55 56 56
55 64 138
55 63 173
56 64 27
56 66 5
56 63 195
57 65 4
57 61 35
58 65 3
58 66 32
58 67 9
58 60 28
58 70 6
60 66 47
60 70 3
60 63 1
61 65 615
62 64 12
63 64 242
63 68 5
65 67 6
66 67 13
66 70 48
66 69 5
67 70 2
