1 2 40240
1 5 7505
1 6 314
1 9 1
1 11 3609
1 12 214
1 13 231
1 14 251
1 15 4259
1 16 5079
1 17 184
2 3 6
2 4 3
2 5 1754
2 6 58
2 7 3
2 11 11279
2 12 39
2 15 10660
2 16 15248
2 17 2
3 4 3062
3 5 536
3 6 9043
3 7 5903
3 8 28
3 11 1357
3 12 488
3 13 686
3 14 49
3 15 4
3 16 2398
4 6 1433
4 7 12227
4 8 5436
4 11 2
4 12 1462
4 13 2935
4 14 7008
4 15 7
4 16 3067
4 17 1478
5 6 4843
5 9 2993
5 11 2671
5 12 5299
5 13 2288
5 14 103
5 15 6643
5 16 1536
5 17 31
6 7 5188
6 8 884
6 11 2908
6 12 3950
6 13 2854
6 14 268
6 16 881
7 8 13942
7 9 65
7 11 1903
7 12 1621
7 13 3376
7 14 1886
7 15 6
7 16 5040
7 17 4457
8 9 403
8 10 48
8 11 851
8 12 10404
8 13 8232
8 14 1376
8 16 8862
8 17 4544
9 10 11
9 12 424
9 13 324
9 14 20
9 15 1665
9 16 198
9 17 2974
10 12 8
10 13 19
10 16 76
10 17 2434
11 13 12
11 15 478
11 16 8241
12 13 8634
12 14 908
12 15 1096
12 16 1125
12 17 718
13 14 5778
13 15 18
13 16 5952
13 17 10214
14 15 2
14 16 2474
14 17 6468
15 16 5080
15 17 18
16 17 5327
