1 32 7668
1 34 3
1 35 8164
1 4 2306
1 6 3
1 7 1
1 8 1946
1 10 56
1 11 11
1 14 1
1 17 4666
1 19 7821
1 23 15058
1 25 30359
1 26 3
1 30 3
1 31 3913
2 32 44733
2 35 736
2 8 9679
2 9 10887
2 10 54167
2 11 16
2 12 179
2 14 131
2 16 44775
2 17 2255
2 23 1420
2 25 889
2 30 18
2 31 41199
4 19 2121
4 28 3
4 25 2710
6 8 1052
6 41 21
6 11 130
6 12 5207
6 14 15984
6 49 7
6 22 24252
6 9 1449
6 57 10
6 26 22015
6 30 22128
7 34 2
7 35 6
7 8 302
7 10 1
7 17 25
7 25 119
7 31 33
8 32 17522
8 35 7502
8 9 10415
8 10 16577
8 11 1896
8 12 15442
8 34 1
8 14 18439
8 16 4516
8 17 17574
8 22 1822
8 23 16457
8 25 6099
8 26 4621
8 30 2927
8 31 13354
9 32 8784
9 10 10560
9 11 1605
9 12 17322
9 14 4737
9 16 11162
9 17 396
9 22 5168
9 23 2166
9 25 38
9 26 4639
9 30 23774
9 31 1178
10 32 35240
10 35 746
10 11 1
10 12 6394
10 14 256
10 16 70439
10 23 102
10 25 24
10 31 44607
11 32 461
11 12 1066
11 14 13340
11 17 129
11 22 670
11 23 2807
11 25 3
11 26 11968
11 30 7676
12 14 8984
12 16 3996
12 22 14716
12 26 2778
12 30 8109
13 33 6
13 15 16
13 19 6
13 20 16
13 21 51
13 28 53
13 29 9
14 32 2657
14 17 4579
14 49 815
14 57 11
14 22 30626
14 41 15
14 23 6226
14 25 135
14 26 33384
14 30 27067
15 33 7
15 27 1
15 28 5
15 29 5
16 32 22204
16 35 292
16 34 6
16 17 293
16 19 992
16 23 134
16 25 3949
16 31 53091
17 32 12564
17 35 8543
17 23 13011
17 25 5162
17 26 73
17 30 27
17 31 5863
18 26 1
19 34 5
19 35 152
19 20 2
19 21 25
19 23 103
19 25 10508
19 28 8
19 31 3255
20 28 5
20 21 26
21 28 48
22 49 189
22 41 27
22 57 12
22 26 23235
22 30 28710
23 32 48017
23 35 15213
23 25 33730
23 26 3523
23 30 8461
23 31 9689
25 32 12198
25 35 9013
25 30 13
25 31 15806
26 32 33
26 49 12
26 30 44879
27 29 1
28 33 2
28 29 14
30 32 362
31 32 45939
31 35 16499
31 34 26
32 35 12327
36 37 5
36 39 2
36 40 55
36 42 23
36 43 56
36 44 2
36 45 35
36 46 41
36 48 15
36 49 8
36 51 4
36 52 117
36 53 29
36 54 10
36 58 19
36 59 27
36 60 60
36 61 30
36 63 1
36 64 11
36 66 39
36 67 14
36 69 10
36 70 18
37 66 67
37 67 10
37 70 26
37 43 26
37 44 18
37 45 30
37 47 4
37 49 6
37 51 42
37 52 19
39 64 10
39 66 36
39 40 1
39 48 5
39 51 9
39 54 132
39 55 8
39 56 9
39 60 65
39 63 39
40 64 5
40 42 9
40 46 31
40 52 30
40 53 5
40 59 30
40 61 5
41 65 27
41 43 1
41 47 39
41 49 49
41 57 85
41 61 70
42 69 6
42 43 10
42 45 3
42 48 3
42 52 10
42 61 3
43 65 29
43 66 13
43 67 7
43 44 26
43 45 25
43 46 33
43 47 76
43 49 104
43 51 13
43 52 80
43 53 8
43 57 9
43 58 26
43 59 1
43 60 6
43 61 10
43 69 2
44 65 107
44 67 284
44 45 4
44 47 26
44 51 29
44 58 141
44 60 105
44 61 1
45 66 17
45 47 4
45 51 54
45 69 11
46 65 4
46 67 3
46 49 52
46 52 43
46 53 51
46 57 10
46 58 24
46 59 21
46 60 7
46 61 51
47 65 33
47 49 21
47 57 44
47 61 8
48 64 9
48 66 10
48 69 4
48 50 7
48 54 12
48 55 34
48 56 31
48 61 1
48 63 66
49 65 17
49 58 19
49 52 18
49 57 97
49 61 27
49 53 3
50 64 6
50 63 5
51 66 93
51 70 4
51 54 6
51 60 33
52 65 4
52 66 9
52 67 4
52 53 24
52 58 16
52 59 16
52 60 15
52 61 7
53 65 13
53 58 29
53 59 34
53 60 34
53 61 44
54 64 1
54 66 53
54 55 8
54 56 61
54 60 73
54 63 62
55 64 3
55 56 64
55 63 100
56 64 1
56 60 23
56 63 108
57 65 25
57 61 55
58 65 57
58 66 22
58 67 282
58 70 27
58 60 252
58 61 14
59 64 6
59 60 8
59 61 10
60 64 5
60 65 5
60 66 103
60 67 142
60 70 18
60 61 8
60 63 8
61 64 4
61 65 112
61 67 5
62 64 5
63 64 89
63 68 6
64 68 4
65 67 32
66 67 37
66 70 43
67 70 21
