1 32 10901
1 33 1
1 2 7732
1 3 991
1 36 2
1 5 511
1 6 817
1 40 10110
1 13 313
1 16 398
1 34 1500
1 35 66
1 4 6
1 31 6624
2 32 19424
2 34 119
2 3 24456
2 4 16
2 5 18188
2 6 7437
2 33 1
2 8 5
2 12 1914
2 13 3942
2 16 39
2 17 1750
2 35 998
2 40 14025
2 24 1
2 36 5587
2 31 4807
3 32 11973
3 35 1797
3 36 6819
3 5 19491
3 6 4697
3 33 19
3 40 9255
3 12 638
3 34 1
3 13 1515
3 8 8
3 4 20
3 31 832
4 5 2
4 6 39
4 17 3
5 32 4828
5 37 59
5 6 1656
5 7 174
5 40 18235
5 12 582
5 34 1
5 13 1026
5 22 25
5 17 1158
5 35 165
5 8 70
5 25 16
5 33 4
5 38 41
5 36 15971
5 31 4
6 32 15478
6 40 58
6 12 970
6 13 4500
6 15 121
6 17 282
6 24 1
6 29 560
6 31 1623
7 36 8
7 38 25
7 40 14
7 8 89
7 18 1
7 25 43
8 36 54
8 37 2
8 38 202
8 40 53
8 9 9
8 18 17
8 25 197
9 37 77
9 38 134
9 39 183
9 10 227
9 14 2
9 40 174
9 18 85
9 19 110
9 25 249
9 26 15
10 39 596
10 40 3947
10 18 3
10 19 2439
10 22 191
10 24 920
10 25 39
10 26 150
10 27 1065
10 28 84
10 30 3
11 40 1281
11 12 79944
11 13 16205
11 17 5342
11 20 3
11 21 8648
11 23 16316
11 24 22166
11 29 1622
12 32 1954
12 39 12
12 40 9085
12 13 98997
12 14 22027
12 17 14296
12 21 19745
12 23 8146
12 24 58340
12 29 36669
13 32 5811
13 33 15
13 40 25130
13 14 37316
13 15 51
13 16 69
13 17 1081
13 21 16543
13 23 55
13 24 45912
13 39 12
13 29 77567
13 31 3799
14 33 6
14 34 11
14 37 2181
14 39 2548
14 40 52314
14 15 19481
14 16 2910
14 21 1104
14 24 14281
14 26 1018
14 27 214
14 28 2666
14 29 76362
14 30 7192
15 32 414
15 33 10779
15 34 4325
15 35 4
15 37 61
15 39 3
15 40 35664
15 16 21424
15 38 3
15 29 12718
15 30 5379
15 31 9237
16 32 418
16 34 3893
16 36 5
16 37 95
16 39 5
16 40 20286
16 33 3149
16 29 3538
16 30 738
16 31 119
17 32 81
17 40 1633
17 20 86
17 23 50
17 24 3175
18 19 17
18 25 164
19 39 11
19 40 1315
19 22 7
19 24 30
19 25 81
19 26 35
19 27 97
20 24 191
20 23 410
21 40 2050
21 23 1432
21 24 22836
21 29 10050
22 39 81
22 24 370
22 26 736
22 27 853
22 28 1685
22 30 1967
23 40 13
23 24 11286
24 37 280
24 39 449
24 40 4867
24 26 900
24 27 6833
24 28 2080
24 29 31629
24 30 1038
25 38 6
26 37 13
26 39 2684
26 40 11116
26 27 191
26 28 4983
26 30 4684
27 39 338
27 40 565
27 28 2363
27 29 586
28 39 203
28 40 254
28 30 4298
29 32 7
29 33 5132
29 34 10
29 37 1689
29 39 1203
29 40 46847
29 30 1490
29 31 10667
30 37 18
30 39 550
30 40 10234
31 32 11168
31 33 2884
31 40 3556
31 35 15
32 33 3854
32 40 6385
32 35 1
32 34 269
33 40 22164
33 34 3358
33 35 2466
34 36 1
34 40 9373
34 35 88
35 36 38
35 40 9420
36 38 180
36 40 15979
36 37 1284
37 38 393
37 39 4842
37 40 23870
38 39 49
38 40 717
39 40 17310
