1 33 60
1 2 1
1 3 36
1 4 83
1 5 28
1 7 1
1 8 8
1 25 25
1 27 2
1 28 53
2 34 2
2 11 50
2 4 27
2 5 77
2 6 52
2 33 26
2 8 36
2 41 345
2 42 3788
2 7 43
2 12 14230
2 45 7126
2 46 174
2 44 9803
2 9 680
2 15 1815
2 10 7372
3 4 112
3 6 1
3 7 74
3 9 3
3 11 1
3 17 4
3 41 5
3 28 20
4 5 22
4 6 79
4 7 769
4 41 29
4 42 31
4 17 20
5 6 679
5 33 19
5 41 50
6 7 3591
6 8 2
6 9 743
6 10 2
6 12 2
6 41 422
6 42 423
7 41 12
7 42 503
7 44 2
7 45 3
7 46 54
7 17 11911
7 19 584
7 9 523
7 10 30
8 37 51
8 33 85
8 41 1
8 11 1558
8 44 31
8 34 18
8 14 21
8 9 159
8 25 1
8 27 14
8 28 6
9 38 5
9 41 853
9 42 1765
9 11 5335
9 44 602
9 12 2457
9 15 128
9 46 13
9 28 3
9 10 286
9 37 4
10 38 2
10 42 3932
10 43 505
10 12 14548
10 13 945
10 46 9133
10 44 3664
10 17 469
10 19 630
10 20 129
10 45 6414
10 15 445
11 33 1
11 37 12
11 38 25
11 12 2614
11 14 25
11 44 165
11 41 2
11 15 148
11 28 1
12 43 277
12 38 33
12 39 880
12 44 7942
12 45 9010
12 46 2252
12 15 3490
12 16 1169
12 13 1871
12 41 35
12 42 4465
13 36 2
13 39 69
13 40 38
13 43 451
13 45 492
13 46 4229
13 16 2688
13 20 6565
13 21 2704
13 23 1940
13 42 1287
14 33 2
14 34 2
14 37 11
14 38 11
14 15 93
14 27 1
15 37 5
15 38 8094
15 39 1720
15 45 360
15 44 1136
15 16 2467
16 35 114
16 36 3359
16 38 165
16 39 8915
16 40 6
16 23 1708
16 30 171
16 31 188
17 38 1
17 43 46
17 45 15
17 46 138
17 18 1502
17 19 11705
17 20 5337
17 21 7025
17 22 810
17 42 984
17 30 2
18 32 27
18 47 3
18 19 2
18 20 2723
18 21 13937
18 22 15643
18 24 3
18 31 1194
19 43 1843
19 46 293
19 20 6894
19 21 656
19 30 3
19 31 3
20 32 4
20 36 141
20 39 39
20 40 19
20 43 1793
20 46 4473
20 45 14
20 21 10545
20 22 89
20 23 2
20 24 3
20 47 9
20 42 26
20 31 78
21 32 6
21 36 29
21 40 46
21 47 1
21 48 1
21 22 17535
21 23 657
21 31 141
22 32 7519
22 36 16
22 40 18
22 47 1
22 48 9374
22 23 6337
22 24 1
22 31 21313
23 32 2686
23 48 607
23 36 5332
23 39 1928
23 40 8097
23 47 4923
23 24 21463
23 30 1919
23 31 27815
24 32 1626
24 36 6207
24 40 12566
24 47 3883
24 48 6077
24 30 101
24 31 10209
25 27 4
25 28 7
25 33 4
27 37 11
27 33 24
27 28 1
27 29 1
28 33 14
28 41 13
28 29 8
29 33 2
30 36 533
30 39 151
30 47 1475
30 31 2380
31 32 14005
31 48 5128
31 36 2230
31 39 757
31 40 562
31 43 5
31 46 25
31 47 4831
32 47 105
32 48 12032
33 41 2
33 37 8
34 38 21
34 37 23
35 36 88
35 38 845
35 39 103
35 42 1
35 46 1
36 48 1441
36 39 6331
36 40 9470
36 43 3
36 47 396
37 38 16
38 39 939
38 45 1
38 46 22
38 42 1
39 40 2119
40 48 1328
40 43 2
40 47 10
41 42 934
41 44 23
42 43 579
42 46 3483
42 44 305
42 45 3506
43 46 3203
43 45 1226
44 45 1584
45 46 1971
47 48 1127
