1 2 31196
1 4 2
1 5 11348
1 9 19
1 11 1387
1 13 2
1 15 4047
1 16 1894
1 17 4
2 4 41
2 5 3863
2 7 8
2 11 11086
2 15 23379
2 16 26514
3 4 6162
3 5 1698
3 6 26707
3 7 7118
3 8 80
3 11 1075
3 12 6729
3 13 2584
3 14 524
3 16 5
4 5 1427
4 6 4955
4 7 22689
4 8 2941
4 9 50
4 12 4127
4 13 15
4 14 43354
4 15 27
4 16 57
4 17 2803
5 6 8446
5 7 242
5 9 510
5 11 13402
5 12 10747
5 13 244
5 14 2041
5 15 4776
5 16 7952
5 17 24
6 7 10381
6 8 545
6 11 8201
6 12 11170
6 13 4354
6 14 248
6 16 2123
6 17 1826
7 8 5582
7 9 404
7 11 2237
7 12 4127
7 13 1032
7 14 25219
7 15 6
7 16 890
7 17 6302
8 9 6
8 10 13
8 11 26
8 12 3644
8 13 579
8 14 22
8 16 14
8 17 1142
9 10 15
9 13 222
9 14 38
9 15 44
9 16 361
9 17 488
10 12 3
10 13 1
10 16 3
10 17 5
11 12 126
11 13 5
11 15 1745
11 16 23380
12 13 11466
12 14 287
12 16 6990
12 17 1388
13 14 1034
13 16 665
13 17 1546
14 15 1
14 16 4566
14 17 9925
15 16 12421
15 17 1
16 17 1678
