1 2 3620
1 4 10159
1 5 168
1 7 14107
1 8 22840
1 9 93
1 10 993
1 11 4148
1 12 20
1 13 16140
1 14 1609
1 16 464
1 17 40340
1 18 563
1 19 19476
1 20 46
1 21 12
1 23 13015
1 24 10
1 25 22390
1 26 3449
1 27 1
1 28 25
1 29 3410
1 30 1647
1 31 25280
1 32 7396
1 34 6150
1 35 7859
1 46 5
1 49 7
1 61 5
1 62 2
2 32 7774
2 35 5154
2 8 714
2 9 10738
2 10 22290
2 11 4
2 12 62
2 14 645
2 16 18326
2 17 627
2 23 710
2 25 1594
2 30 80
2 31 23535
3 64 37
3 4 4
3 5 6
3 38 31
3 15 8
3 27 21
3 28 5
3 29 104
3 62 3
4 32 4
4 34 409
4 5 14
4 7 1
4 8 13
4 13 624
4 15 10
4 19 9060
4 21 30
4 23 26
4 25 7805
4 26 76
4 27 7
4 28 151
4 29 203
4 31 1552
5 40 1
5 11 168
5 15 16
5 17 165
5 50 2
5 26 377
5 27 58
5 28 2
5 29 73
5 62 9
6 41 99
6 11 649
6 12 339
6 14 11835
6 47 4
6 49 42
6 22 5593
6 9 7059
6 57 47
6 26 14484
6 61 47
6 30 12139
7 34 266
7 8 5637
7 17 2131
7 18 518
7 23 347
7 25 2227
7 26 277
7 29 2071
7 30 1275
7 31 1152
8 32 418
8 35 97
8 9 3146
8 10 17017
8 11 5614
8 12 9150
8 14 32317
8 16 784
8 17 38308
8 18 476
8 22 1164
8 23 5322
8 25 3284
8 26 3766
8 29 26
8 30 9460
8 31 14600
9 32 16077
9 10 2100
9 11 7047
9 12 7266
9 14 13358
9 16 737
9 17 575
9 22 3175
9 23 292
9 26 22645
9 30 39244
9 31 1342
10 12 3432
10 14 227
10 16 36119
10 17 1295
10 23 2352
10 25 766
10 30 509
10 31 17581
11 32 486
11 49 14
11 12 138
11 46 4
11 17 4084
11 14 30036
11 22 1170
11 26 26063
11 61 13
11 30 21615
11 31 263
12 14 13498
12 47 3
12 16 1403
12 49 24
12 22 12017
