1 3 27
1 4 47166
1 5 16096
1 6 20124
1 7 3559
1 141 5
1 142 393
1 143 3
1 16 15
1 146 22
1 19 4
1 149 16
1 22 2363
1 151 18
1 153 3089
1 154 333
1 30 1085
1 31 6634
1 160 247
1 33 480
1 163 133
1 13 9
1 14 143
1 15 2
1 150 11
1 121 3123
1 21 371
2 34 298
2 35 306
2 4 1
2 6 1
2 138 314
2 140 1
2 21 169
2 156 504
2 157 108
3 4 750
3 5 2142
3 6 371
3 30 1248
3 13 449
3 142 1466
3 15 2980
3 16 429
3 17 2
3 146 14
3 149 10
3 151 6
3 152 1219
3 158 62
3 31 175
4 22 353
4 6 6825
4 23 2
4 140 1
4 141 5
4 142 38
4 15 487
4 16 28
4 145 5
4 146 38
4 19 6
4 21 10
4 150 28
4 151 20
4 153 5062
4 154 1
4 30 1670
4 5 24189
4 160 217
4 161 3
4 163 70
4 50 5
4 31 1549
4 13 828
4 14 237
4 143 1
4 17 9
4 119 16
4 121 789
4 149 21
5 6 11206
5 7 949
5 151 5
5 13 7535
5 142 8
5 143 3
5 16 32
5 17 4
5 146 15
5 19 2
5 20 149
5 149 1
5 150 1
5 23 3
5 152 895
5 153 7096
5 154 1080
5 158 2
5 31 627
5 160 2994
5 163 1363
5 15 274
5 121 227
6 7 3844
6 141 4
6 142 40
6 143 2
6 16 2
6 18 79
6 20 141
6 21 502
6 22 1541
6 23 1
6 153 3541
6 154 1953
6 156 46
6 158 90
6 31 5549
6 160 2382
6 33 659
6 163 780
6 30 375
6 13 2538
6 146 1
6 150 4
6 121 3039
7 160 231
7 163 847
7 33 831
7 138 1
7 18 580
7 22 11
7 153 873
7 121 1926
7 154 2326
7 31 3218
8 9 22438
8 10 2660
8 11 3991
8 12 4558
8 144 22
8 147 2723
8 148 7377
8 25 119
8 47 152
8 32 205
8 162 96
8 36 408
8 37 86
8 38 259
8 167 9
8 40 449
8 44 843
8 175 15
8 51 5102
8 52 11092
8 53 4194
8 54 5387
8 55 7443
8 56 2781
8 168 18
8 67 1391
8 68 76
8 73 1472
8 78 14
8 96 4367
8 97 1121
8 98 678
8 99 395
8 100 1264
8 101 6
8 102 20
8 106 44
8 113 1
8 115 1
8 116 3175
8 117 1
9 10 6261
9 11 2695
9 12 6501
9 147 4003
9 148 10556
9 149 1136
9 25 332
9 175 81
9 36 161
9 167 10
9 168 1
9 42 841
9 44 4385
9 47 845
9 51 16338
9 52 13899
9 53 2475
9 54 9556
9 55 8225
9 56 464
9 67 464
9 73 167
9 96 4366
9 97 161
9 98 421
9 100 1428
9 101 9
9 105 3
9 106 2
9 39 77
9 116 3813
10 96 2542
10 97 920
10 67 358
10 100 1137
10 44 2301
10 12 6341
10 51 2839
10 52 2169
10 147 3027
10 54 5318
10 56 113
11 97 295
11 98 638
11 67 1511
11 12 4787
11 78 1
11 51 1764
11 53 1182
11 73 339
11 56 1958
12 96 840
12 97 1718
12 98 857
12 67 6559
12 100 6
12 51 2925
12 44 3547
12 78 4
12 147 2507
12 52 1534
12 53 1881
12 54 5416
12 73 1202
12 56 4567
13 143 21
13 16 128
13 146 10
13 19 1
13 151 21
13 152 467
13 15 4
14 160 81
14 34 998
14 33 82
14 38 370
14 32 202
14 40 6
14 137 21
14 138 1410
14 18 669
14 121 2556
14 119 220
14 153 487
14 31 1887
14 127 1
15 19 359
15 161 877
15 145 8
15 142 4915
15 143 1163
15 16 5080
15 17 781
15 146 1638
15 35 521
15 46 394
15 50 11
15 152 146
15 29 1284
15 30 2542
15 31 608
16 145 7
16 30 509
16 142 2355
16 17 979
16 146 2549
16 19 111
16 46 725
16 151 24
16 152 458
16 143 2184
16 29 866
16 158 52
17 49 1
17 31 4
17 27 14
17 45 22
17 142 192
17 145 5749
17 146 4851
17 19 108
17 46 4207
17 50 215
17 151 1087
17 152 463
17 143 6485
17 29 4562
17 30 627
17 149 3
18 130 1
18 133 111
18 135 1188
18 136 3960
18 137 7
18 138 11036
18 21 39
18 153 26
18 154 506
18 155 7912
18 157 66
18 31 5
18 160 2336
18 33 4
18 34 727
18 163 6990
18 35 31
18 119 3211
18 120 4841
18 121 12
18 126 4206
18 127 5395
19 142 14
19 146 194
19 149 3
19 150 5
19 151 9
19 30 11
20 21 564
20 158 1
20 159 53
21 35 1012
21 138 967
21 34 609
21 22 132
21 23 135
21 159 1
21 156 1161
21 157 515
21 30 33
21 31 1
22 138 190
22 121 194
22 157 2
22 31 787
23 149 59
23 161 779
23 162 106
23 35 380
