1 33 428
1 2 451
1 3 258
1 4 14
1 5 2
1 6 18
1 36 61
2 32 5006
2 34 6
2 3 6336
2 4 129
2 5 20
2 6 74
2 33 29648
2 41 5211
2 7 19388
2 13 1799
2 14 14349
2 17 6
2 35 1
2 36 2366
3 32 29
3 4 1511
3 5 11
3 6 121
3 33 6624
3 41 4917
3 7 1825
3 12 3
3 13 496
3 14 2328
3 18 936
3 36 1621
4 32 2
4 36 793
4 5 15
4 6 1946
4 33 72
4 8 1
4 41 7630
4 7 40
4 12 1374
4 13 6485
4 14 365
4 18 8923
4 35 3
4 37 1
5 6 4
5 7 66
5 14 2
6 7 46
6 8 1
6 9 27
6 12 4969
6 13 1170
6 14 8
6 17 8
6 18 289
6 22 972
6 24 2914
6 25 6182
6 31 1
6 33 11
6 36 2025
6 37 1381
6 38 5
6 39 18
6 41 22437
7 32 14453
7 33 36568
7 13 5163
7 14 32132
7 18 193
7 30 830
8 36 1
8 37 3
8 39 6
8 41 1
8 9 17
9 36 13
9 37 32
9 38 10
9 39 62
9 41 22
9 10 19
9 17 1
9 26 43
10 38 78
10 39 91
10 40 250
10 11 364
10 15 9
10 16 64
10 20 6
10 41 15
10 26 64
10 31 129
11 38 1
11 39 11
11 40 530
11 41 37
11 15 70
11 16 105
11 20 21
11 26 13
11 29 1
11 31 169
12 32 1317
12 33 1
12 34 942
12 37 740
12 41 15711
12 13 49284
12 14 16402
12 16 24
12 17 11
12 18 5017
12 22 3442
12 24 3677
12 25 9293
12 30 3491
12 36 768
13 14 63755
13 15 38
13 16 596
13 17 680
13 18 10375
13 22 19524
13 24 760
13 25 14612
13 30 26222
13 32 4608
13 33 3730
13 34 1327
13 35 118
13 36 2346
13 37 194
13 41 17162
14 32 28456
14 33 29716
14 41 3900
14 15 3372
14 34 265
14 17 1018
14 18 362
14 35 59
14 22 3752
14 25 4943
14 36 1837
14 30 51525
14 16 751
15 38 1338
15 40 30
15 41 21065
15 16 26913
15 17 4842
15 22 851
15 23 27
15 25 21915
15 27 3556
15 28 2240
15 29 18181
15 30 36047
15 31 10236
16 32 3000
16 34 5749
16 35 726
16 38 1
16 39 1
16 40 72
16 41 10270
16 17 11005
16 25 307
16 29 5
16 30 16384
16 31 5085
17 32 2890
17 33 1190
17 34 7186
17 36 71
17 37 4
17 39 4
17 35 9443
17 41 17639
17 25 11
17 26 1
17 38 1
17 30 5537
17 31 255
18 32 11
18 41 7170
18 25 736
18 36 260
18 30 1
20 40 9
20 26 5
20 39 1
21 24 2
21 25 85
22 27 277
22 37 504
22 41 15135
22 24 2496
22 25 19622
22 38 69
22 30 5705
23 40 250
23 41 290
23 27 4198
23 28 5029
23 29 3265
23 31 1519
24 37 990
24 41 6245
24 25 4150
25 33 1
25 38 2033
25 40 173
25 41 32264
25 27 2984
25 28 1653
25 29 945
25 30 9533
25 37 1222
26 39 1
26 41 1
27 38 1415
27 40 3085
27 41 17458
27 28 11191
27 29 2011
27 31 2188
28 38 263
28 40 2273
28 41 7376
28 29 4773
28 31 2167
29 40 1
29 41 2
29 31 8896
30 32 5380
30 34 267
30 35 28
30 41 2074
30 31 4
31 38 27
31 39 18
31 40 446
31 41 6122
32 33 20592
32 41 5862
32 35 127
32 34 5439
32 36 479
33 41 6149
33 34 3
33 35 713
33 36 1303
34 35 2955
34 36 60
34 41 8517
35 41 10225
36 37 17
36 39 10
36 41 19597
36 38 1
37 38 17
37 39 35
37 41 2498
38 39 267
38 40 611
38 41 3436
39 41 177
39 40 82
40 41 3165
