1 2 1087
1 3 768
1 4 52410
1 5 8095
1 6 9659
1 137 1005
1 138 4
1 140 11909
1 13 320
1 142 1677
1 143 622
1 18 16
1 147 17
1 148 41
1 149 2516
1 22 17
1 23 8328
1 153 1054
1 154 67
1 156 913
1 157 758
1 30 366
1 31 2513
1 160 16
1 33 870
1 163 2
1 28 7893
1 158 1148
1 159 3072
1 25 2124
1 141 875
1 14 3
1 121 15947
1 15 27
1 100 28
1 101 80
1 104 9
1 105 1059
1 19 353
1 150 68
1 119 46
1 20 911
1 21 1857
2 4 31
2 140 1579
2 141 17
2 149 274
2 150 118
2 23 346
2 25 1018
2 28 776
3 4 6148
3 5 12939
3 13 480
3 142 4326
3 143 11
3 16 6
3 145 138
3 146 180
3 19 240
3 148 1216
3 149 688
3 152 3882
3 29 94
3 30 945
3 161 23
3 46 7
3 47 1674
3 48 324
3 49 1
3 50 67
3 51 6
3 52 119
3 15 4389
3 17 5515
3 117 167
4 22 193
4 6 15776
4 7 1115
4 137 1425
4 138 82
4 139 236
4 140 3739
4 141 58
4 14 2207
4 15 4186
4 16 125
4 17 1628
4 18 2
4 19 5
4 20 104
4 21 2324
4 150 155
4 151 793
4 24 6964
4 25 331
4 154 3248
4 28 3108
4 157 1001
4 158 2345
4 159 825
4 160 3642
4 161 653
4 34 36
4 35 716
4 156 946
4 173 22
4 174 194
4 175 1124
4 50 61
4 30 804
4 23 19
4 31 7445
4 5 35294
4 33 1931
4 13 4371
4 120 2571
4 163 1
4 142 2238
4 121 25525
4 143 5363
4 100 223
4 101 4162
4 102 382
4 145 9
4 104 407
4 105 1232
4 146 200
4 147 226
4 116 13
4 117 100
4 119 3508
4 153 9274
4 148 1
4 126 937
4 149 77
5 130 12
5 22 409
5 6 17464
5 7 3879
5 137 287
5 138 339
5 151 974
5 140 895
5 13 6225
5 142 4521
5 143 3027
5 16 342
5 17 6502
5 18 2
5 147 240
5 148 1067
5 149 2027
5 150 22
5 23 1088
5 152 3013
5 25 502
5 154 7031
5 47 2251
5 156 1016
5 157 125
5 158 192
5 159 321
5 160 6300
5 161 58
5 163 389
5 28 3829
5 46 10
5 175 3856
5 48 1253
5 49 1
5 50 598
5 52 600
5 30 830
5 31 471
5 139 2090
5 141 461
5 14 386
5 15 8768
5 20 23
5 100 25
5 145 161
5 104 156
5 105 566
5 29 828
5 146 200
5 116 13
5 117 493
5 119 110
5 153 3404
5 121 794
5 124 163
5 21 3422
6 7 3704
6 137 930
6 138 920
6 139 815
6 140 2806
6 141 156
6 15 30
6 18 31
6 147 292
6 20 458
6 149 1468
6 22 2098
6 23 3578
6 153 496
6 154 5974
6 28 4389
6 157 31
6 158 1992
6 133 6
6 160 4576
6 163 70
6 156 2230
6 175 2588
6 51 2
6 52 2
6 30 32
6 159 206
6 150 32
6 13 418
6 143 2778
6 105 2
6 19 80
6 25 935
6 124 55
6 21 4406
7 160 400
7 130 274
7 163 493
7 138 1841
7 139 2409
7 175 2995
7 18 536
7 21 5
7 22 294
7 25 9
7 153 38
7 154 2952
7 28 1273
7 157 7
7 133 96
8 132 31
8 135 9
8 9 5515
8 10 1203
8 11 204
8 12 1592
8 14 58
8 147 784
8 148 5
8 24 29
8 27 6
8 161 121
8 34 173
8 35 284
8 36 3
8 37 663
8 38 11
8 167 12
8 173 201
8 51 1565
8 52 25
8 53 1416
8 54 3135
8 55 2
8 56 1477
8 74 1
8 162 3
8 78 1
8 99 78
8 100 87
8 102 238
8 106 111
8 116 501
8 119 61
8 122 2
9 10 230
9 11 109
9 12 481
9 147 456
9 148 9
9 27 1889
9 30 20
9 161 234
9 34 120
9 35 180
9 37 3664
9 38 1074
9 45 2
9 51 3437
9 52 641
9 53 563
9 54 2227
9 56 312
9 33 14
9 162 2
9 78 4
9 100 21
9 116 4
10 96 300
10 97 106
10 67 217
10 51 68
10 12 2765
10 35 44
10 52 113
10 54 111
11 51 93
11 12 620
11 56 674
12 97 1
12 67 661
12 51 563
12 52 50
12 73 27
12 56 924
13 142 2
13 143 319
13 16 727
13 17 137
13 19 644
13 150 17
13 151 57
13 152 384
13 30 494
13 47 1
13 48 47
13 49 1
13 50 3
13 52 3
13 15 2220
13 116 39
13 117 10
14 34 177
14 35 4
14 102 291
14 33 264
14 119 817
14 121 121
14 31 2061
15 142 4224
15 16 79
15 17 45
15 146 4
15 19 33
15 148 1
15 152 421
15 27 316
15 29 1640
15 30 4183
15 31 1105
15 161 654
15 35 117
15 42 151
15 45 2
15 46 2276
15 47 582
15 48 3282
15 49 1
15 50 600
15 51 1320
15 52 3689
15 116 164
15 117 720
16 145 219
16 142 14
16 17 80
16 146 1
16 19 3
16 52 14
16 149 14
16 151 457
16 152 841
16 143 3
16 29 14
16 30 14
17 149 3403
17 48 681
17 47 2694
17 142 3489
17 145 1616
