1 32 2014
1 34 1031
1 35 7970
1 4 2020
1 6 16
1 7 16907
1 8 34661
1 9 30
1 10 7503
1 11 1457
1 14 1455
1 17 22691
1 18 683
1 22 16
1 23 3506
1 25 2463
1 26 17
1 29 295
1 31 13508
2 32 8346
2 35 3687
2 8 2113
2 9 11817
2 10 7471
2 16 15613
2 17 1385
2 23 200
2 25 486
2 31 13372
4 34 772
4 7 1169
4 8 2058
4 10 997
4 19 5
4 21 5
4 28 6
4 31 1073
6 8 635
6 9 2
6 11 505
6 12 3993
6 14 8927
6 22 9201
6 26 13137
6 30 4061
7 34 2766
7 8 8742
7 10 1146
7 17 1659
7 29 470
7 31 3735
8 9 8338
8 10 18369
8 11 6797
8 12 12726
8 14 23873
8 16 311
8 17 22407
8 18 539
8 22 672
8 23 3756
8 25 1960
8 26 6237
8 29 38
8 30 9141
8 31 15939
8 32 4085
8 34 336
8 35 11392
9 32 13009
9 35 972
9 10 7391
9 11 1360
9 12 16118
9 14 4242
9 16 4509
9 17 24
9 22 287
9 23 200
9 26 1700
9 30 9977
9 31 4843
10 32 1719
10 35 4837
10 12 5162
10 34 1564
10 14 597
10 16 29863
10 17 16
10 19 6
10 23 1298
10 25 1699
10 30 32
10 31 21356
11 12 127
11 14 13919
11 17 1744
11 22 1011
11 26 8178
11 30 4125
12 14 5727
12 16 3339
12 17 22
12 22 8354
12 26 4731
12 30 13231
13 20 1
13 28 18
13 21 4
14 32 1
14 17 5513
14 49 4
14 22 20051
14 57 1
14 26 26289
14 30 16075
16 32 979
16 35 3140
16 34 1882
16 19 3
16 23 55
16 25 3529
16 31 26432
17 32 1783
17 35 7946
17 18 737
17 23 143
17 25 1751
17 29 69
17 31 5591
18 35 174
18 25 404
18 31 97
19 21 55
19 25 1446
19 31 2062
20 28 27
20 21 25
21 25 38
21 28 36
22 26 12312
22 30 6120
23 32 3069
23 35 5920
23 25 4264
23 30 29
23 31 4512
25 32 246
25 35 3663
25 31 11823
26 30 17122
28 29 12
29 31 5
30 32 83
31 32 15637
31 35 18853
31 34 4466
32 35 8933
36 66 6
36 43 12
36 45 1
36 46 2
36 49 2
36 51 3
36 52 5
37 66 38
37 67 45
37 43 30
37 44 66
37 45 98
37 51 70
37 52 17
37 58 2
41 65 17
41 43 7
41 47 26
41 49 13
41 57 26
41 61 17
43 65 59
43 66 21
43 67 1
43 70 3
43 44 109
43 45 16
43 46 13
43 47 120
43 49 69
43 51 53
43 52 36
43 57 58
43 58 8
43 61 51
44 65 80
44 66 9
44 67 30
44 45 51
44 46 1
44 47 102
44 49 1
44 51 92
44 58 1
45 66 53
45 67 39
45 70 16
45 51 93
45 58 2
46 65 5
46 49 17
46 52 3
46 58 5
46 61 5
47 65 65
47 49 16
47 51 9
47 57 40
47 61 24
48 63 5
48 55 1
49 65 29
49 52 3
49 57 92
49 58 5
49 61 37
51 66 99
51 67 46
51 70 12
51 58 7
52 67 1
52 58 6
54 56 8
54 60 3
55 56 9
55 63 15
56 63 19
57 65 18
57 61 29
58 65 2
58 66 10
58 67 4
61 65 61
65 67 4
66 67 46
66 70 17
