1 2 8978
1 4 1223
1 5 20206
1 6 564
1 7 2
1 8 1559
1 11 1111
1 12 1160
1 13 94
1 14 7699
1 15 1737
1 16 5334
1 17 1290
2 3 5522
2 4 10944
2 5 6403
2 6 12094
2 7 4609
2 8 82
2 11 9955
2 12 5966
2 13 388
2 14 420
2 15 6461
2 16 853
2 17 18
3 4 6430
3 5 500
3 6 9246
3 7 12
3 8 1
3 9 22
3 11 1614
3 12 283
3 13 11
3 14 196
3 15 4268
3 16 4143
4 5 2107
4 6 7888
4 7 19636
4 8 7
4 9 368
4 12 8
4 13 6
4 14 12802
4 15 11320
4 16 5
4 17 1347
5 6 7248
5 7 233
5 8 2374
5 9 4076
5 11 4356
5 12 9702
5 13 4750
5 14 14864
5 15 1918
5 16 10667
5 17 7153
6 7 4232
6 8 847
6 11 4535
6 12 6601
6 13 335
6 14 444
6 15 7382
6 16 9644
6 17 6
7 8 1325
7 9 1448
7 11 4
7 12 179
7 13 37
7 14 4267
7 15 7028
7 16 1
7 17 101
8 9 4
8 10 20
8 11 97
8 12 1056
8 13 752
8 14 1287
8 16 2666
8 17 835
9 10 32
9 12 22
9 13 3663
9 14 3002
9 15 896
9 16 7438
9 17 9760
10 12 2
10 13 40
10 14 2
10 16 19
10 17 39
11 12 2662
11 13 210
11 15 116
11 16 1646
12 13 4594
12 14 1538
12 15 1319
12 16 25
12 17 4270
13 14 3
13 16 5548
13 17 2323
14 15 10
14 16 3145
14 17 6833
15 16 5458
16 17 11650
