1 2 45578
1 4 4
1 5 4598
1 7 1
1 11 3513
1 12 4
1 13 2
1 14 12
1 15 8108
1 16 1636
1 17 30
2 3 19
2 4 138
2 5 6953
2 6 24
2 7 2
2 11 26141
2 12 24
2 15 32144
2 16 16869
2 17 4
3 4 5466
3 5 9
3 6 2817
3 7 287
3 8 34
3 11 21
3 12 119
3 13 39
3 14 754
3 15 18
3 16 56
4 5 9
4 6 5036
4 7 11541
4 8 27
4 9 10
4 12 1680
4 13 192
4 14 27993
4 15 62
4 16 55
4 17 11780
5 6 541
5 7 2
5 9 129
5 11 5595
5 12 20994
5 13 3622
5 14 2018
5 15 4881
5 16 14585
5 17 28
6 7 2756
6 8 1672
6 11 43
6 12 7684
6 13 2413
6 14 486
6 15 6
6 16 1721
6 17 408
7 8 447
7 9 28
7 12 202
7 13 139
7 14 8600
7 15 9
7 16 117
7 17 4916
8 9 6
8 10 7
8 12 2306
8 13 1102
8 14 79
8 16 301
8 17 481
9 14 1
9 15 1499
9 17 4
10 17 24
11 12 310
11 13 1
11 15 2523
11 16 7932
12 13 16527
12 14 1235
12 15 4
12 16 8930
12 17 228
13 14 59
13 16 4155
13 17 174
14 15 9
14 16 5225
14 17 13354
15 16 5821
15 17 3
16 17 2954
