1 65 9
1 67 1440
1 69 363
1 7 2681
1 73 3144
1 11 5571
1 15 6843
1 17 2
1 3 37
1 25 6982
1 53 13982
1 9 10054
1 57 8
1 59 1
1 29 344
1 31 11
2 4 14
2 8 55
2 10 45
2 16 48
2 54 150
2 58 8
2 60 18
3 7 177
3 11 18
3 17 50
3 21 129
3 27 21
3 29 41
4 54 2
4 8 323
4 10 160
4 12 289
4 16 7
4 18 24
4 22 118
4 28 4
4 30 4
5 25 67
5 11 61
5 13 1
6 24 7
6 20 6
6 14 3
6 23 1
7 67 16
7 9 1591
7 11 1124
7 17 1
7 21 7
7 27 25
7 29 27
7 53 5
8 10 146
8 12 181
8 16 3
8 18 7
8 22 50
9 67 15
9 69 6810
9 65 10
9 71 707
9 15 3090
9 11 14328
9 19 32
9 25 16609
9 33 9
9 79 1029
9 37 1077
10 12 134
10 16 76
10 18 7
10 22 5
10 26 57
10 30 17
11 67 17
11 71 532
11 13 464
11 79 255
11 25 8218
11 69 2939
12 16 28
12 18 19
12 22 68
12 26 5
12 30 12
13 19 254
13 25 766
13 79 206
14 68 13
14 70 1
14 20 10
14 24 9
14 36 2
14 26 47
14 28 1
15 35 7939
15 37 1960
15 65 85
15 33 12897
15 43 2542
15 77 10959
15 79 693
15 59 2707
15 75 9743
15 19 2
15 53 18126
15 73 57
15 25 23575
15 91 150
15 69 1031
16 70 6
16 76 95
16 34 15
16 78 78
16 18 1
16 54 38
16 26 116
16 60 47
16 30 3
17 21 7
18 22 13
18 30 4
19 65 152
19 35 878
19 69 5734
19 25 938
19 79 1254
19 37 1069
20 68 15
20 38 1
20 80 4
20 24 11
20 36 6
20 26 14
20 70 20
21 27 21
21 29 17
22 28 7
22 30 21
23 24 3
24 68 15
24 70 7
24 26 4
25 33 12327
25 35 2768
25 37 13374
25 43 2
25 53 6351
25 59 56
25 63 20
25 65 1653
25 69 20303
25 71 1074
25 73 1930
25 75 5039
25 77 4438
25 79 2354
25 81 113
25 100 26
26 80 2
26 34 15
26 36 1
26 38 1
26 70 188
26 72 7
26 76 39
26 82 13
26 78 145
26 68 89
26 28 17
26 30 17
27 67 8
27 69 5
27 29 5
28 68 4
28 70 1
28 30 23
29 63 3207
29 55 10
29 57 1885
29 53 3664
29 31 3200
30 64 3
31 64 14
31 100 152
31 33 447
31 32 145
31 40 9
31 39 1117
31 101 675
31 53 1188
31 55 348
31 57 1893
31 92 557
31 63 7543
32 64 11
32 34 6
32 36 4
32 40 3
32 44 3
32 52 2
33 64 32
33 65 122
33 83 1926
33 35 50380
33 100 2423
33 37 7309
33 43 11655
33 77 46076
33 63 2876
33 81 4052
33 75 16309
33 51 8397
33 53 727
33 59 3910
33 73 3220
33 91 1765
33 69 7720
34 64 19
34 36 162
34 38 33
34 70 6
34 72 1
34 76 10
34 74 7
34 44 5
34 78 29
34 82 5
34 52 152
34 100 1
34 60 8
34 84 21
35 64 105
35 83 615
35 59 3653
35 37 536
35 51 15581
35 73 18
35 79 88
35 43 10055
35 77 33862
35 81 2837
35 75 13554
35 53 271
35 89 4
35 91 3674
35 69 990
35 63 1006
36 64 25
36 68 1
36 70 1
36 38 2
36 74 9
36 44 53
36 80 3
36 82 3
36 78 2
36 52 337
36 92 38
36 84 10
37 69 12874
37 65 1943
37 71 18
37 77 36
37 79 570
38 70 9
38 72 5
38 80 3
39 40 19791
39 41 34021
39 42 2672
39 43 27459
39 44 18357
39 45 17642
39 47 7114
39 49 935
39 51 61
39 55 1338
39 57 1055
39 59 294
39 61 72
39 63 18542
39 64 37
39 81 92
39 86 542
39 88 5
39 91 4890
39 92 1711
39 93 399
39 94 1672
39 101 9061
39 102 3655
39 103 110
39 104 12
40 41 29214
40 42 19265
40 44 9236
40 45 5212
40 46 279
40 47 438
40 48 53
40 52 26
40 53 30
40 55 5308
40 57 121
40 58 1
40 62 1
40 63 15792
40 64 1068
40 82 7
40 84 3
40 86 4
40 101 1
41 64 498
41 101 155
41 42 42391
41 43 1404
41 44 6786
41 45 43081
41 47 2128
41 83 3
41 86 265
41 55 14146
41 57 3040
41 63 34200
42 64 1041
42 45 8482
42 46 179
42 48 43
42 82 1
42 55 9648
42 58 1
42 93 23
42 62 2
42 63 21087
43 44 4781
43 45 592
43 47 12947
43 49 5210
43 51 13953
43 53 14
43 57 690
43 59 2048
43 63 26268
43 73 352
43 75 241
43 77 2857
43 81 8569
43 85 10645
43 86 21658
43 87 2193
43 88 14677
43 89 1434
43 91 63643
43 92 365
43 93 74044
43 94 21399
43 95 2675
43 96 3741
43 97 1436
43 98 47
43 100 992
43 101 21622
43 102 55262
43 103 34152
43 104 18271
44 64 34
44 101 9807
44 102 5422
44 74 4
44 45 1554
44 47 415
44 52 255
44 86 1220
44 73 97
44 100 143
44 55 618
44 92 2453
44 94 8553
44 63 2697
45 64 1
45 47 6970
45 83 4
45 86 104
45 55 10592
45 57 2337
45 61 4
45 63 11440
46 64 43
46 48 187
46 82 6
46 56 12
