1 2 28879
1 3 981
1 4 107
1 5 23063
1 6 2508
1 7 31
1 11 291
1 12 3175
1 13 4029
1 14 4211
1 15 1756
1 16 6051
2 3 2765
2 4 12193
2 5 10214
2 6 4076
2 7 11851
2 8 212
2 11 11037
2 12 8921
2 13 5417
2 14 1125
2 15 9829
2 16 8327
2 17 2
3 4 3866
3 5 2473
3 6 10140
3 7 3742
3 8 608
3 9 2397
3 11 5449
3 12 1360
3 13 1552
3 14 80
3 15 354
3 16 2749
3 17 382
4 5 501
4 6 8340
4 7 22804
4 8 14
4 9 44
4 12 1518
4 13 348
4 14 6662
4 15 1008
4 16 55
4 17 888
5 6 13965
5 7 1342
5 8 4
5 9 2574
5 11 2193
5 12 11815
5 13 7229
5 14 2429
5 15 4063
5 16 4788
5 17 23
6 7 9950
6 8 314
6 9 22
6 11 5248
6 12 6353
6 13 1908
6 14 696
6 16 2564
6 17 31
7 8 8655
7 9 6400
7 11 7767
7 12 3660
7 13 1465
7 14 770
7 15 2153
7 16 6120
7 17 1177
8 9 285
8 10 10132
8 11 1170
8 12 3518
8 13 3399
8 14 389
8 16 2894
8 17 8500
9 10 7
9 11 43
9 12 87
9 13 4072
9 14 494
9 15 769
9 16 2399
9 17 8615
10 12 1643
10 13 301
10 16 248
10 17 6425
11 12 75
11 13 26
11 15 1832
11 16 20454
11 17 34
12 13 11833
12 14 1806
12 15 55
12 16 143
12 17 1751
13 14 1150
13 15 114
13 16 7920
13 17 5205
14 16 3066
14 17 6204
15 16 10714
15 17 7
16 17 5179
