1 2 877
1 4 5
1 5 853
1 6 2127
1 7 8392
1 8 9608
1 9 5726
1 10 1573
1 11 19855
1 12 1196
1 13 271
1 14 13316
1 15 52
1 17 38788
1 19 586
1 20 188
1 21 45
1 22 1662
1 23 5721
1 25 7252
1 26 13751
1 27 32
1 28 21
1 30 1254
1 31 21395
1 32 14409
1 34 78
1 35 14628
1 36 8
1 46 150
1 50 2
2 32 2958
2 35 1727
2 8 5094
2 9 8304
2 10 13852
2 12 50
2 14 123
2 16 10585
2 17 4
2 23 1
2 31 8868
3 29 7
4 19 48
4 23 14
4 25 179
4 28 38
4 29 51
4 30 3
5 33 2
5 11 28
5 15 1
5 26 1580
5 27 7
5 28 2
5 29 3
5 30 317
6 35 1
6 49 3934
6 41 6003
6 11 6293
6 12 14869
6 14 5285
6 17 733
6 46 969
6 22 14477
6 57 3289
6 26 29022
6 61 1703
6 30 1223
6 31 1
7 34 87
7 8 8899
7 10 643
7 12 485
7 13 24
7 14 277
7 15 2
7 17 8383
7 31 781
8 32 122
8 35 440
8 17 16471
8 9 4806
8 10 24631
8 12 10696
8 13 21
8 14 12618
8 16 3694
8 34 219
8 22 744
8 23 25
8 30 984
8 31 10926
9 32 21350
9 35 183
9 10 6718
9 11 4
9 12 8948
9 14 5990
9 16 828
9 17 4039
9 22 627
9 23 3575
9 25 4508
9 26 119
9 30 21289
9 31 625
10 32 105
10 12 6998
10 34 672
10 14 1911
10 16 16676
10 17 2528
10 30 305
10 31 9650
11 49 1154
11 12 3840
11 13 2
11 46 1636
11 15 2
11 17 11682
11 18 4
11 14 25069
11 22 12009
11 24 1340
11 26 30657
11 27 3
11 61 1413
11 30 1344
12 17 2441
12 46 348
12 16 67
12 49 130
12 14 18417
12 22 24093
12 41 15
12 57 34
12 26 5341
12 30 8806
13 34 34
13 35 3
13 15 38
13 17 2
13 19 31
13 20 75
13 21 114
13 25 5
13 26 2
13 27 7
13 28 97
13 31 56
14 17 23598
14 46 1392
14 49 7054
14 18 368
14 22 40016
14 41 219
14 57 843
14 26 3914
14 29 288
14 30 1502
14 31 127
15 64 1
15 29 14
15 50 26
15 33 10
15 27 72
15 28 5
15 26 2
15 62 2
16 32 855
16 34 728
16 31 14442
17 34 1
17 22 1732
17 26 5396
17 30 606
17 31 1796
18 29 12
18 53 13
18 23 374
18 24 8
18 25 545
18 26 263
18 61 8
18 30 616
19 32 312
19 35 1331
19 20 5
19 21 151
19 23 373
19 25 1428
19 28 155
19 31 2118
20 35 267
20 21 49
20 25 5
20 26 2
20 28 11
20 31 1060
21 23 6
21 25 33
21 28 138
22 49 7403
22 46 1304
22 41 1341
22 57 1775
22 26 5908
22 61 47
22 30 2204
23 32 31345
23 35 3154
23 25 33974
23 26 915
23 29 1
23 30 12066
23 31 784
24 25 2
24 26 2718
24 29 1
24 30 2076
25 32 29174
25 35 1721
25 26 26
25 31 1412
25 28 1
25 29 70
25 30 7767
25 53 1
26 28 12
26 30 28569
26 31 1
26 35 1
26 41 4541
26 46 7
26 49 1282
26 57 1202
26 61 12242
27 64 2
27 33 7
27 50 18
27 28 8
27 29 39
27 62 9
28 33 9
28 29 120
28 61 6
29 64 12
29 33 15
30 32 7506
30 35 1
30 61 35
30 31 1
31 32 10554
31 35 26173
31 34 334
32 35 3351
36 37 43
36 41 20
36 42 21
36 43 36
36 44 6
36 45 2
36 46 44
36 47 22
36 48 368
36 49 27
36 50 2
36 51 7
36 52 58
36 54 33
36 55 179
36 56 88
36 57 6
36 58 3
36 60 6
36 61 56
36 62 1
36 63 5
36 65 28
36 66 118
36 69 25
36 70 14
37 65 33
37 66 248
37 67 35
37 70 25
37 41 5
37 43 12
37 44 272
37 45 26
37 46 24
37 47 43
37 49 24
37 51 131
37 52 39
37 54 10
37 56 2
37 57 7
37 58 15
37 60 13
37 61 63
37 63 1
39 64 19
39 52 7
39 54 4
39 56 1
39 58 13
39 60 32
39 63 100
41 65 2274
41 66 2
41 67 1
41 47 8452
41 49 4481
41 52 29
41 46 66
41 57 10477
41 61 5698
42 66 2
42 69 31
42 43 17
42 45 3
42 50 1
42 52 6
43 65 3
43 66 18
43 44 6
43 45 101
43 46 6
43 47 199
43 49 165
43 51 24
43 52 76
43 57 104
43 61 17
43 69 4
44 45 13
44 47 119
44 48 2
44 49 3
44 50 12
44 51 107
44 52 7
44 54 42
44 56 9
44 57 3
44 58 107
44 60 73
44 61 11
44 63 47
44 64 52
44 65 190
44 66 175
44 67 352
44 70 18
45 66 55
45 70 2
45 47 30
45 51 288
45 52 11
45 60 2
45 69 3
46 66 15
46 65 92
46 47 65
46 49 865
46 52 79
46 57 42
46 61 198
47 65 2039
47 66 40
47 49 282
47 51 43
47 52 75
47 57 6301
47 61 342
48 64 1
48 66 34
48 50 88
48 54 1
48 55 93
48 56 35
48 68 12
48 62 3
48 63 76
49 64 1
49 65 79
49 66 19
49 51 1
49 52 92
49 57 7365
49 60 2
49 61 200
50 64 36
50 67 1
50 68 10
50 62 20
50 63 55
51 66 278
51 70 4
51 52 12
51 54 1
51 57 2
51 58 4
51 60 2
51 61 6
51 69 5
52 65 64
52 66 39
52 57 36
52 61 91
53 61 9
53 58 3
53 65 2
54 64 5
54 66 10
54 67 56
54 55 53
54 56 397
54 58 60
54 60 212
54 63 20
55 66 11
55 56 268
55 60 1
55 63 63
56 66 4
56 67 9
56 58 13
56 60 65
56 63 138
57 65 89
57 66 7
57 61 778
58 64 14
58 65 53
58 66 21
58 67 264
58 70 6
58 60 294
60 64 8
60 65 4
60 66 23
60 67 112
60 70 1
61 65 293
61 66 46
61 67 10
62 64 12
62 63 24
63 64 141
63 67 1
63 68 16
64 67 17
65 66 20
65 67 36
65 70 4
66 67 61
66 69 16
66 70 70
67 70 19
