1 19 261
1 97 556
1 131 872
1 70 2
1 16 330
1 147 50
1 150 102
1 120 79
1 158 7209
1 159 4028
2 33 1834
2 97 66
2 82 969
2 16 64
2 114 1
2 117 1417
2 150 2453
2 56 3396
2 189 468
3 19 155
3 132 2
3 70 66
3 105 10
3 170 3
3 81 6
3 147 5
3 54 16
3 89 1085
3 26 15
4 129 2162
4 67 2410
4 165 41
4 103 3705
4 200 1045
4 184 3723
4 199 2495
4 47 7
4 11 584
4 145 16955
4 146 5620
4 84 47
4 21 2
4 24 558
4 88 3902
4 121 3496
4 122 3311
4 27 297
4 92 814
4 72 2859
5 167 14
5 104 27
5 169 7
5 74 1
5 109 15
5 40 13
5 51 21
5 22 8
5 183 2
5 57 7
5 91 15
5 42 3
7 128 4
7 69 1
7 166 16
7 14 38
7 143 1
7 180 7
7 93 11
7 31 2
8 96 511
8 37 110
8 73 1058
8 171 2255
8 45 605
8 50 40
8 116 678
8 154 921
8 56 81
8 90 2
8 58 274
9 192 3703
9 33 2752
9 162 5340
9 99 233
9 36 6085
9 16 737
9 103 2160
9 200 70
9 11 5198
9 189 12411
9 80 7830
9 177 6341
9 179 4682
9 117 2546
9 24 7880
9 176 6203
9 120 8114
9 152 5476
9 63 6630
9 122 614
9 159 367
10 100 5
10 41 9
10 138 5
10 172 15
10 126 35
10 118 25
10 105 1
10 62 5
11 162 16
11 99 1524
11 103 11481
11 72 762
11 80 48
11 145 2906
11 146 3775
11 117 2426
11 24 16069
11 121 157
11 122 6638
11 63 6295
11 200 761
11 189 653
11 36 5527
12 113 11
12 139 13
12 124 2
12 109 2
14 128 23
14 69 17
14 166 22
14 39 1
14 143 11
14 180 3
14 85 10
14 93 4
16 19 1003
16 99 666
16 70 1009
16 33 204
16 80 5904
16 179 2
16 117 1239
16 150 1469
16 120 2372
16 58 110
16 159 5736
16 189 1286
16 63 2248
17 98 21
17 164 9
17 38 16
17 115 1
17 119 2
17 153 2
18 122 62
18 68 259
18 45 997
18 37 658
19 136 1525
19 138 18
19 142 38
19 131 114
19 150 188
19 152 33
19 156 14830
19 171 9638
19 44 1666
19 174 2502
19 177 179
19 179 142
19 54 3700
19 56 6
19 58 3740
19 188 1815
19 195 4324
19 70 10012
19 82 99
19 89 8218
19 96 5534
19 97 495
19 108 2348
19 114 10487
19 147 9035
20 129 19
20 34 273
20 67 1049
20 196 1635
20 165 2438
20 74 1696
20 151 5459
20 130 58
20 141 7146
20 112 16858
20 23 1397
20 184 2305
20 57 4970
20 47 14240
20 92 26
21 96 87
21 129 1745
21 101 339
21 136 1
21 92 2
21 43 11
21 111 930
21 145 229
21 90 20
21 27 1535
21 188 4
22 160 3
22 104 3
22 40 13
22 51 14
22 91 14
22 133 3
23 167 13
23 104 4
23 169 612
23 74 887
23 151 220
23 141 317
23 112 417
23 183 4
23 57 3178
24 33 1714
24 162 1042
24 99 10
24 103 5911
24 200 2223
24 80 20
24 176 9
24 146 1634
24 179 1815
24 116 636
24 117 8032
24 88 314
24 121 553
24 122 9383
24 63 6854
24 189 6844
24 36 5274
25 164 32
25 38 2
25 168 70
25 106 12
25 140 4
25 144 57
25 113 13
25 53 27
25 59 4
26 100 9
26 105 57
26 138 52
26 172 2
26 175 22
26 85 3
26 143 22
26 170 1
27 129 6842
27 196 2177
27 101 1690
27 72 683
27 43 1355
27 141 1460
27 78 2989
27 111 3398
27 112 3416
27 145 803
27 146 1
27 184 19
27 90 1429
27 92 210
28 93 2
28 31 3
29 45 10
31 163 1
31 132 17
31 166 34
31 170 1
31 93 8
32 181 14
32 140 1
32 198 6
32 110 1
32 71 5
33 176 19
33 200 622
33 162 376
33 56 1046
33 179 827
33 116 4384
33 117 3525
33 122 17
33 189 5295
33 63 4
34 194 3
34 67 168
34 165 3580
34 73 1073
34 141 14
34 112 158
34 184 254
34 151 936
34 88 1714
34 121 3936
34 92 1
34 61 143
35 119 18
35 153 12
35 83 3
35 137 7
35 49 42
36 162 576
36 99 710
36 199 81
36 80 1514
36 117 1439
36 122 22
36 103 3849
36 189 1312
36 63 9540
37 194 1726
37 68 36
37 199 543
37 73 127
37 189 1004
37 162 2914
37 45 7705
37 176 659
37 200 1045
37 179 4772
37 86 630
37 152 7254
37 121 86
37 154 384
37 122 6998
38 98 15
38 164 72
38 168 6
38 106 21
38 144 8
38 119 5
39 100 11
39 69 12
39 107 50
39 143 1
39 49 8
39 185 16
40 133 79
40 193 1
40 149 12
40 91 35
40 125 4
40 191 11
41 118 1
42 104 4
42 169 601
42 74 209
42 109 4
42 183 3
42 57 319
43 129 929
43 196 189
43 101 1782
43 141 6
43 78 2916
43 111 809
43 112 994
43 182 595
43 57 2
43 90 1775
44 97 143
44 195 4450
44 147 2485
44 102 17
44 70 1612
44 108 9650
44 142 738
44 175 13
44 114 2443
44 85 1
44 54 8669
44 89 2994
45 68 275
45 73 127
45 148 166
45 154 367
45 152 48
45 122 201
46 58 236
46 76 43
46 174 308
47 160 1236
47 129 1260
47 130 26
47 67 1267
47 165 2
47 141 1585
47 78 43
47 61 3
47 112 9931
47 57 884
47 151 2200
47 184 2
47 148 1
47 92 269
47 125 2
49 66 17
49 100 3
49 137 12
49 107 31
49 140 14
49 119 14
49 153 85
49 62 10
50 73 18
50 90 3
50 182 1
50 95 1
51 160 7
51 167 3
51 109 13
51 125 1
52 162 1818
52 176 377
52 179 18
52 86 41
52 152 15
52 122 4
52 189 22
53 71 7
53 110 3
53 144 4
53 113 12
53 83 5
53 181 1
53 59 11
53 124 2
54 97 2035
54 131 4545
54 70 271
54 195 468
54 136 2229
54 108 7935
54 82 80
54 142 2191
54 81 30
54 114 19116
54 147 11760
54 89 2797
54 156 276
55 61 6
55 191 3
55 149 2
55 95 2
56 96 206
56 97 16
56 171 1938
56 82 1433
56 114 101
56 150 1
56 156 709
57 160 309
57 104 1
57 169 478
57 141 401
57 78 4
57 112 3482
57 151 2
