1 2 51
1 3 63
1 4 103
1 5 130
1 7 15052
1 8 6841
1 9 6
1 10 1291
1 11 11883
1 12 812
1 13 139
1 14 2568
1 15 13
1 16 6
1 17 39317
1 19 369
1 20 28
1 22 1243
1 24 3983
1 25 3838
1 26 27
1 27 1
1 28 59
1 29 65
1 30 10534
1 31 1509
1 32 15
1 33 4029
2 33 8307
2 8 41
2 9 17820
2 10 21862
2 12 943
2 16 23191
2 17 670
2 22 3894
2 24 165
2 29 337
2 30 17269
2 31 10038
3 4 29
3 5 89
3 13 28
3 15 4
3 19 14
3 20 15
3 26 64
3 27 3
3 28 98
4 32 1
4 5 9
4 13 37
4 19 178
4 20 56
4 24 74
4 26 3
4 27 280
4 28 97
4 30 1
5 13 14
5 15 10
5 36 4
5 26 40
5 28 47
5 62 4
6 39 8
6 8 433
6 9 57
6 11 8607
6 12 3406
6 14 32965
6 47 14
6 17 1571
6 21 27581
6 55 4
6 25 16698
6 29 4613
7 8 4119
7 17 8023
7 24 1
7 29 129
7 30 1677
8 11 4
8 33 3113
8 9 4854
8 10 18871
8 12 12617
8 14 22781
8 16 707
8 17 18309
8 21 1865
8 22 1364
8 24 767
8 25 1461
8 29 6986
8 30 12879
9 33 332
9 10 7821
9 11 797
9 12 12376
9 14 2151
9 16 5667
9 17 2446
9 21 1226
9 25 328
9 29 13421
9 30 3195
9 31 6860
10 33 7242
10 12 12081
10 14 1
10 16 33601
10 22 3678
10 24 17
10 29 63
10 30 21186
10 31 17
11 12 46
11 14 28926
11 47 2
11 17 26575
11 21 4418
11 25 34801
11 29 6824
12 33 4004
12 14 15187
12 16 369
12 21 11120
12 22 894
12 24 17
12 25 2049
12 29 5350
12 30 3274
12 31 4
13 15 9
13 19 22
13 20 31
13 26 20
13 28 22
14 39 9
14 47 45
14 17 17251
14 21 64967
14 22 1
14 55 9
14 25 30711
14 59 17
14 29 15727
14 63 8
15 19 3
15 26 8
16 33 6295
16 17 11
16 22 1189
16 24 1023
16 30 22957
16 31 854
17 33 857
17 21 5
17 22 1215
17 24 1916
17 25 13967
17 29 2521
17 30 3802
19 20 32
19 24 2104
19 26 6
19 27 84
19 28 9
19 30 56
20 26 14
20 27 54
20 28 15
21 47 17
21 55 4
21 25 11654
21 59 2
21 29 8960
22 33 10666
22 24 9247
22 29 681
22 30 8585
22 31 10185
24 33 8120
24 29 3
24 30 13285
24 31 496
25 39 12
25 47 6
25 29 13558
26 36 5
26 27 5
26 28 86
26 62 5
27 28 32
28 32 4
29 30 5
29 31 742
30 33 31477
30 31 19470
31 33 7473
34 35 8
34 36 1
34 37 34
34 38 12
34 40 20
34 41 53
34 44 60
34 46 106
34 47 15
34 48 1
34 49 9
34 50 194
34 51 1
34 52 9
34 54 5
34 56 13
34 58 29
34 59 18
34 60 6
34 62 4
34 63 20
34 64 92
34 65 26
34 66 11
34 67 3
35 64 140
35 65 90
35 41 36
35 42 81
35 43 25
35 49 128
35 50 15
36 38 3
36 52 1
36 54 1
36 60 13
36 62 20
37 64 4
37 66 1
37 46 7
37 52 108
37 54 69
37 58 106
37 61 106
37 62 27
38 46 6
38 52 3
38 54 2
38 60 17
38 62 2
39 41 76
39 44 3
39 45 35
39 47 148
39 55 310
39 59 159
39 63 31
40 41 5
40 58 2
40 50 9
41 64 46
41 65 9
41 42 156
41 43 58
41 44 70
41 45 287
41 47 270
41 49 62
41 50 106
41 55 276
41 59 138
41 63 173
42 64 11
42 65 110
42 43 2
42 45 78
42 49 137
42 56 8
42 63 93
43 64 29
43 65 11
43 45 3
43 49 94
43 67 2
44 45 3
44 47 202
44 50 120
44 51 7
44 55 14
44 59 169
44 63 62
45 47 11
45 49 34
45 50 6
45 55 146
45 59 15
45 63 35
46 48 8
46 52 4
46 54 60
46 59 1
46 60 5
46 61 19
46 62 20
47 50 134
47 55 390
47 59 211
47 63 169
48 60 1
49 64 141
49 65 12
49 67 2
50 64 14
50 65 16
50 56 25
50 58 3
50 59 57
50 63 78
51 56 7
51 58 1
51 59 17
51 63 6
52 64 15
52 54 59
52 56 4
52 58 70
52 61 26
54 58 3
54 61 90
54 62 1
55 59 156
55 63 47
56 64 133
56 65 125
56 67 63
56 58 178
56 63 51
58 64 92
58 65 21
58 61 5
58 62 3
58 63 7
59 63 120
60 62 17
61 62 141
63 65 8
64 65 245
64 67 184
65 67 111
