1 2 2988
1 4 18
1 5 1832
1 8 26399
1 9 342
1 10 7
1 11 18514
1 14 16809
1 16 2313
1 17 29809
1 19 12
1 22 570
1 24 14
1 27 2
1 29 7853
1 30 7731
1 31 8913
1 32 5
1 36 8
1 42 15
1 45 2477
1 48 1046
1 59 2
2 8 283
2 9 7723
2 10 3013
2 14 982
2 16 3758
2 17 728
2 22 66
2 28 504
2 29 16348
2 30 15046
2 31 6144
3 27 21
3 34 2
3 59 7
4 19 8
4 22 131
4 24 332
4 26 8
4 27 61
4 30 25
5 32 8
5 36 5
5 8 60
5 11 756
5 14 230
5 25 74
5 30 551
6 28 7470
6 37 7531
6 39 411
6 9 1199
6 12 2724
6 45 53
6 14 5148
6 52 1014
6 21 12964
6 56 762
6 25 21324
6 60 1
7 17 165
8 9 986
8 10 2369
8 11 15954
8 12 612
8 14 28843
8 16 203
8 17 42348
8 21 395
8 25 2020
8 28 1299
8 29 1487
9 39 3
9 10 4113
9 11 350
9 12 2114
9 45 3
9 14 1667
9 16 1214
9 17 1732
9 52 3
9 21 524
9 25 6022
9 28 27078
9 30 7069
10 11 411
10 12 2923
10 14 449
10 16 128
10 25 1249
10 29 125
10 30 151
11 12 481
11 45 6646
11 14 51712
11 48 177
11 17 5540
11 56 1222
11 25 8082
11 28 1011
11 42 3652
11 30 71
12 37 192
12 39 44
12 14 374
12 16 154
12 52 62
12 21 1390
12 56 5
12 25 3726
12 28 914
13 20 1
14 39 9
14 45 46504
14 48 8
14 17 9997
14 52 7630
14 21 21421
14 56 13122
14 25 20393
14 28 504
14 42 1506
14 37 7740
16 17 36
16 22 74
16 29 3717
16 30 677
16 31 2923
17 48 607
17 45 3190
17 29 767
17 31 428
19 24 38
20 26 14
21 37 10436
21 39 2306
21 45 5141
21 52 13167
21 56 8248
21 25 16817
21 28 4758
22 24 365
22 27 27
22 29 7
22 30 354
22 31 661
24 27 43
24 30 151
25 28 27978
25 45 1432
25 52 1468
25 56 15475
25 60 85
25 42 615
25 37 8349
27 34 2
27 59 56
27 30 3
28 37 2950
28 39 168
28 45 521
28 52 417
28 56 4313
28 30 3193
29 30 8002
29 31 4170
30 31 1213
32 33 14
32 35 73
32 36 99
32 38 12
32 39 9
32 41 2
32 42 9
32 44 71
32 46 5
32 47 15
32 48 97
32 50 229
32 51 60
32 53 44
32 55 81
32 56 15
32 57 14
32 58 20
32 59 16
32 61 136
32 62 38
32 64 25
33 64 13
33 39 191
33 40 52
33 41 54
33 42 18
33 43 17
33 45 86
33 47 65
33 48 44
33 53 32
33 56 20
33 61 83
33 62 117
34 35 1
34 59 6
34 36 3
34 51 3
34 58 3
35 36 14
35 50 52
35 51 23
35 55 53
35 58 38
35 59 93
36 42 12
36 44 22
36 46 3
36 50 2
36 51 35
36 56 5
36 57 25
36 58 66
36 59 110
37 60 830
37 43 2533
37 45 3991
37 52 18126
37 56 14509
38 41 2
38 61 2
38 39 2
39 64 1
39 43 481
39 45 4011
39 47 140
39 48 75
39 40 91
39 52 8176
39 41 173
39 56 9
39 61 116
39 62 22
39 53 6
40 41 15
40 42 17
40 43 153
40 45 51
40 47 76
40 52 51
40 56 84
40 60 120
40 61 1
40 62 85
41 43 5
41 45 2
41 47 70
41 48 4
41 52 2
41 61 25
41 62 1
42 43 5
42 44 1
42 45 4341
42 51 3
42 53 1
42 57 1
42 56 230
42 58 3
42 59 1
42 62 19
43 45 17
43 47 28
43 48 1
43 52 1795
43 53 7
43 56 7
43 60 759
43 61 2
43 62 8
44 46 13
44 51 34
44 56 16
44 57 16
44 58 3
44 59 1
45 47 2
45 48 1007
45 52 16886
45 53 16
45 56 8336
45 61 17
45 62 53
46 57 15
46 56 2
47 64 3
47 48 7
47 56 2
47 61 81
47 62 7
48 64 15
48 53 17
48 55 2
48 56 1
48 61 73
48 62 27
50 51 7
50 55 44
50 58 3
50 59 1
50 61 36
51 56 1
51 57 8
51 58 29
51 59 6
52 60 204
52 56 9409
52 62 1
53 64 55
53 55 55
53 61 46
53 62 93
55 64 11
55 59 2
55 61 26
55 62 9
56 60 23
56 62 23
57 58 7
57 59 6
58 59 93
60 62 3
61 64 54
61 62 49
62 64 28
