1 32 16045
1 2 5580
1 3 9975
1 4 8
1 5 326
1 6 30
1 40 2214
1 35 409
1 24 9
1 29 75
1 31 5307
2 32 5069
2 35 2810
2 36 3
2 5 1273
2 6 43
2 40 8383
2 3 12580
2 24 96
2 4 10
2 29 68
2 31 685
3 32 9183
3 35 2744
3 4 13
3 5 2091
3 6 26
3 40 7014
3 24 105
3 36 6
3 27 8
3 29 15
3 31 3176
4 5 8
4 6 14
4 24 20
5 32 218
5 37 22
5 6 12
5 7 19
5 8 54
5 14 327
5 15 264
5 27 3
5 40 3416
5 35 53
5 36 199
5 38 31
5 28 281
5 29 105
5 30 1
5 31 197
6 32 4018
6 12 415
6 13 4456
6 17 74
6 29 14
6 31 1135
7 8 66
7 25 10
7 36 6
7 38 4
8 36 46
8 38 136
8 39 2
8 40 2
8 9 14
8 25 101
9 37 16
9 38 61
9 39 59
9 10 61
9 13 1
9 40 37
9 18 1
9 25 81
10 39 104
10 40 55
10 18 6
10 19 17
10 25 10
11 40 287
11 12 33917
11 13 10927
11 17 2185
11 21 5912
11 23 670
11 24 3661
11 29 2461
12 40 168
12 13 46304
12 14 912
12 17 13654
12 21 12169
12 23 45
12 24 7783
12 29 6004
13 32 3475
13 33 7
13 40 4552
13 14 8477
13 15 1
13 17 5017
13 21 13681
13 24 20514
13 29 41517
13 31 3517
14 33 5
14 34 1
14 40 17281
14 15 13887
14 16 5967
14 21 3103
14 24 19390
14 26 1421
14 27 269
14 28 5945
14 29 51699
14 30 2733
15 32 2
15 33 7258
15 34 3121
15 36 44
15 40 15550
15 29 10263
15 16 8453
15 37 12
15 30 7544
15 31 2307
16 32 119
16 33 2299
16 34 8165
16 37 18
16 40 9507
16 29 4454
16 30 2618
16 31 2044
17 24 222
18 25 6
21 40 1097
21 23 989
21 24 10683
21 29 8433
23 24 373
24 40 856
24 27 2002
24 28 1048
24 29 31570
25 38 6
26 40 277
26 28 1844
26 30 7
26 39 6
27 28 202
27 29 81
28 40 524
28 29 1177
28 30 71
29 32 3
29 33 530
29 40 24519
29 34 1
29 30 2722
29 31 5078
30 39 37
30 40 7543
30 37 3
31 32 11462
31 33 4524
31 40 3281
31 34 1245
32 33 281
32 40 8951
32 34 1724
33 34 3066
33 40 10303
34 35 12
34 40 8157
35 40 6900
36 38 189
36 39 7
36 40 601
36 37 67
37 38 131
37 39 59
37 40 427
38 39 64
38 40 229
39 40 179
