1 2 52908
1 4 5632
1 5 59860
1 6 11637
1 7 11091
1 11 305
1 12 9897
1 13 3357
1 14 34155
1 15 2782
1 16 345
1 17 11578
2 3 2985
2 4 5091
2 5 25180
2 6 4830
2 7 3
2 11 22554
2 12 14513
2 13 18196
2 14 4817
2 15 17189
2 16 1744
2 17 30
3 4 5641
3 5 763
3 6 8667
3 7 332
3 8 7
3 9 123
3 11 4592
3 12 4831
3 13 79
3 14 85
3 15 2815
3 16 961
3 17 13
4 5 1368
4 6 6041
4 7 24911
4 8 1859
4 9 2553
4 12 2118
4 13 774
4 14 25025
4 15 10073
4 16 1730
4 17 7965
5 6 13319
5 7 5025
5 8 25
5 9 10100
5 11 6201
5 12 31363
5 13 25613
5 14 14004
5 15 11473
5 16 3711
5 17 13818
6 7 11598
6 8 796
6 9 19
6 11 4210
6 12 10076
6 13 2317
6 14 5722
6 15 2590
6 16 279
6 17 33
7 8 17523
7 9 7851
7 11 50
7 12 11000
7 13 1616
7 14 15330
7 15 3979
7 16 735
7 17 10771
8 9 70
8 10 336
8 11 2
8 12 12567
8 13 4520
8 14 2097
8 15 157
8 16 563
8 17 9336
9 10 69
9 12 895
9 13 8791
9 14 1458
9 15 4776
9 16 10889
9 17 16598
10 12 28
10 13 49
10 14 3
10 16 84
10 17 592
11 12 11153
11 13 7919
11 15 1420
11 16 1811
12 13 29142
12 14 1161
12 15 848
12 16 1156
12 17 6933
13 14 841
13 15 246
13 16 12449
13 17 6816
14 15 1882
14 16 6510
14 17 24814
15 16 7399
15 17 6
16 17 12019
