1 2 111455
1 4 7
1 5 31392
1 6 787
1 7 21
1 8 12
1 11 14032
1 12 866
1 13 74
1 14 111
1 15 9091
1 16 11606
1 17 10
2 3 5
2 4 3829
2 5 19375
2 6 123
2 7 725
2 8 34
2 11 21199
2 12 502
2 13 82
2 14 435
2 15 18279
2 16 24253
2 17 4
3 4 7428
3 5 1118
3 6 21546
3 7 5217
3 8 2798
3 11 2672
3 12 4847
3 13 1715
3 15 6
3 16 579
4 5 104
4 6 13631
4 7 32889
4 8 3233
4 9 97
4 12 3921
4 13 1678
4 14 21306
4 15 2751
4 16 1021
4 17 5308
5 6 15828
5 7 57
5 9 3590
5 11 10132
5 12 17181
5 13 5007
5 14 1534
5 15 21027
5 16 2132
5 17 1774
6 7 12881
6 8 3532
6 11 3561
6 12 13656
6 13 3966
6 14 1588
6 15 193
6 16 2322
6 17 17
7 8 10002
7 9 1392
7 11 1257
7 12 4500
7 13 1985
7 14 13769
7 15 23
7 16 3413
7 17 6495
8 9 24
8 10 17
8 11 6
8 12 3520
8 13 3725
8 14 3572
8 15 1
8 16 1470
8 17 1573
9 12 1482
9 13 5048
9 14 86
9 15 7006
9 16 379
9 17 3779
10 17 85
10 12 55
10 13 52
10 16 55
11 12 108
11 13 64
11 15 2355
11 16 10091
11 17 5
12 13 22854
12 14 1838
12 15 4944
12 16 8887
12 17 3454
13 14 432
13 15 605
13 16 6957
13 17 5532
14 15 4
14 16 8509
14 17 8641
15 16 12140
15 17 2
16 17 4928
