1 2 4487
1 3 1473
1 21 3739
1 22 181
1 23 2560
1 25 243
2 4 7181
2 6 100
2 14 27
2 15 63
2 16 3
2 21 1467
2 22 1168
3 5 84
3 25 255
3 21 769
3 23 1237
4 6 5268
4 15 2389
4 16 601
4 21 1139
4 22 4159
4 24 1810
5 8 51
5 7 13
6 13 499
6 15 1615
6 22 1371
6 24 684
7 8 163
7 11 10
8 9 628
8 11 17
11 12 972
11 13 45
12 13 1411
15 16 1081
15 21 1
15 22 450
15 24 590
16 17 1907
16 21 86
16 22 98
16 23 26
16 24 136
17 18 3023
17 21 91
17 23 10
18 19 218
21 22 849
21 23 3900
21 25 531
22 24 546
23 25 1684
24 36 692
24 26 1919
25 28 2
26 34 20
26 35 2
26 36 2697
27 28 1
28 29 1
33 34 4
34 35 1
34 36 18
36 37 687
37 38 1
38 40 283
38 39 49
39 40 1829
39 42 1
40 41 205
41 42 2
