1 2 31
1 3 4
1 4 4
1 54 25
1 30 2
1 113 2
1 114 13
1 116 2
1 117 8
1 118 13
1 119 2
1 120 1
1 100 2
1 26 3
1 91 10
1 94 1
2 32 2
2 34 1
2 4 12
2 33 1
2 71 4
2 7 3
2 94 2
2 116 3
2 117 7
2 54 1
2 120 1
2 26 12
2 91 8
2 30 7
2 31 3
3 4 9
3 70 3
3 6 8
3 8 1
3 73 21
3 13 8
3 120 14
3 114 5
3 54 44
3 55 23
3 56 28
3 57 5
3 123 5
3 100 11
3 118 5
3 30 2
3 5 17
4 5 13
4 70 23
4 7 8
4 72 13
4 73 21
4 71 28
4 12 10
4 17 1
4 57 20
4 54 2
4 9 35
4 56 4
4 120 18
4 26 9
4 123 3
4 30 44
4 31 6
5 70 3
5 6 21
5 9 2
5 10 5
5 55 7
5 13 8
5 120 10
5 57 20
5 73 20
5 56 22
5 121 3
5 123 2
6 8 9
6 10 1
6 11 16
6 13 15
6 14 14
6 15 4
6 55 3
6 57 2
7 71 1
7 9 1
7 12 3
7 26 9
7 28 2
7 30 1
7 31 11
8 11 16
8 13 6
8 146 1
8 147 1
8 55 6
9 96 2
9 70 2
9 72 1
9 73 1
9 10 3
9 71 2
9 12 47
9 145 1
9 143 1
9 16 8
9 17 35
9 30 4
10 17 9
10 16 20
10 145 2
10 21 6
10 159 1
11 13 6
11 14 16
11 15 26
11 16 1
11 18 3
11 20 1
12 96 1
12 143 8
12 16 3
12 17 20
12 26 1
12 31 11
13 145 1
13 18 2
13 121 5
13 55 8
13 56 6
13 57 18
14 160 4
14 163 384
14 165 78
14 169 356
14 170 181
14 15 25
14 16 58
14 19 15
14 20 9
14 22 3
14 159 9
15 16 4
15 18 2
15 19 3
15 20 4
15 22 3
16 160 1
16 96 1
16 163 711
16 147 10
16 165 353
16 145 10
16 17 22
16 19 2
16 20 30
16 21 28
16 22 7
16 169 1441
16 170 533
16 159 4
17 96 3
17 143 1
17 145 4
17 21 3
18 22 4
18 121 1
18 57 4
18 58 8
18 122 8
19 163 3
19 167 2
19 20 19
19 21 1
19 22 5
19 23 15
19 122 2
20 97 2
20 163 18
20 147 14
20 165 16
20 167 10
20 169 837
20 170 817
20 108 3
20 21 48
20 22 1
20 297 32
20 24 10
20 23 16
20 58 13
20 265 131
20 63 4
21 150 1
21 145 15
21 146 2
21 147 40
21 22 2
21 23 18
21 24 10
21 163 7
21 165 25
21 169 50
21 170 1
21 58 17
21 63 10
21 64 1
21 97 4
21 108 15
21 122 1
21 124 1
22 97 7
22 147 3
22 146 2
22 145 1
22 150 3
22 23 4
22 24 2
22 58 15
22 124 6
22 122 32
23 64 5
23 65 1
23 147 7
23 97 5
23 169 27
23 167 4
23 108 48
23 109 1
23 24 18
23 58 5
23 122 10
23 63 46
24 97 13
24 169 7
24 122 5
24 58 12
24 63 14
25 32 12
25 34 29
25 100 2
25 74 51
25 79 6
25 113 1
25 114 5
25 115 2
25 116 15
25 117 5
25 118 16
25 119 10
25 120 2
25 26 5
25 27 1
25 29 11
25 95 1
26 27 2
26 28 6
26 29 4
26 30 7
26 31 9
26 32 8
26 33 1
26 71 4
26 79 1
26 100 5
26 113 1
26 114 2
26 116 16
26 118 34
26 119 56
26 120 12
27 34 7
27 36 1
27 77 8
27 79 1
27 80 2
27 118 3
27 120 2
27 29 14
27 31 2
28 100 2
28 118 3
28 29 1
28 31 7
29 33 7
29 34 13
29 74 6
29 77 1
29 79 2
29 118 4
29 120 7
29 30 5
29 31 10
30 33 2
30 70 22
30 72 16
30 71 32
30 118 2
30 119 2
30 120 36
30 31 8
31 33 4
31 35 3
31 71 4
31 118 3
31 120 5
32 33 7
32 74 5
32 34 21
32 79 20
32 80 12
33 67 4
33 36 14
33 71 12
33 34 17
33 35 18
33 66 1
34 67 17
34 36 58
34 37 7
34 71 4
34 138 1
34 139 4
34 66 5
34 35 21
34 74 13
34 69 11
35 67 20
35 36 25
35 37 21
35 71 10
35 40 6
35 41 1
35 138 1
35 139 2
35 66 7
35 72 6
35 39 11
35 59 4
35 61 1
36 67 38
36 37 16
36 39 9
36 138 2
36 139 22
36 66 11
36 71 4
36 69 12
37 71 2
37 40 8
37 138 1
37 39 12
37 66 7
37 72 2
37 67 11
37 139 3
37 59 6
37 61 3
39 66 1
39 67 8
39 40 1
39 41 3
39 138 1
39 43 3
39 139 2
39 59 1
40 96 4
40 99 8
40 72 5
40 41 29
40 43 9
40 45 2
40 46 17
40 47 8
40 59 11
40 143 1
40 61 36
41 43 7
41 46 1
41 59 2
41 61 5
42 83 1
43 67 3
43 46 10
43 47 1
43 48 6
43 83 6
43 148 2
43 52 1
43 61 1
45 64 17
45 96 3
45 98 5
45 83 18
45 47 24
45 146 31
45 51 13
45 84 3
45 150 51
45 148 1
45 124 2
45 61 2
45 62 10
46 96 2
46 99 2
46 47 1
46 83 6
46 52 1
46 148 5
46 61 13
47 96 2
47 98 1
47 99 2
47 146 9
47 51 2
47 84 4
47 62 1
47 150 28
47 83 26
47 52 8
47 61 1
47 148 3
48 67 3
49 83 1
51 64 11
51 65 14
51 109 1
51 83 7
51 84 8
51 150 9
51 124 2
54 73 3
54 56 10
54 114 64
54 118 47
54 55 2
54 120 4
54 100 65
54 90 3
54 91 1
55 100 1
55 73 5
55 56 20
55 120 1
55 57 1
56 70 2
56 73 22
56 121 2
56 57 8
56 120 12
56 100 7
56 123 2
57 73 25
57 120 8
57 124 2
57 121 31
57 122 4
57 123 5
57 70 4
58 64 8
58 97 50
58 98 2
58 169 11
58 108 4
58 124 6
58 147 6
58 122 11
58 60 9
58 62 7
58 63 11
59 72 7
59 99 2
59 61 11
60 64 7
60 97 14
60 98 5
60 146 3
60 147 1
60 150 4
60 124 1
60 62 15
61 96 3
61 98 2
61 143 1
61 144 2
61 99 19
61 62 1
