8 64 12
8 65 2
8 66 1
8 15 9
15 65 1
15 66 17
16 197 4
18 201 4
18 205 2
18 21 1
18 197 5
18 207 3
21 201 1
21 178 1
21 207 2
21 22 2
21 24 4
22 175 14
22 145 1
22 178 3
22 24 1
22 27 3
22 31 1
24 35 1
24 132 1
24 69 2
24 178 8
24 67 7
24 25 3
25 116 6
25 67 5
25 132 1
25 69 4
26 97 2
26 140 1
27 32 10
27 35 2
27 175 5
27 85 10
27 28 1
27 31 16
28 35 1
31 32 5
31 35 4
31 145 1
31 85 20
31 86 5
32 35 11
32 175 1
32 85 7
35 36 2
35 178 1
35 85 19
36 85 3
36 87 2
37 39 2
39 41 3
39 42 2
39 98 1
40 42 3
40 68 1
40 46 2
40 87 5
41 84 1
41 42 2
41 44 1
41 45 3
42 44 1
42 46 1
44 45 18
44 79 2
44 51 13
44 47 1
45 51 24
45 53 1
45 47 2
46 70 9
46 73 12
46 47 4
46 72 3
46 52 2
46 119 2
46 120 1
46 121 3
46 74 5
47 72 6
47 73 4
47 74 12
47 51 12
47 52 2
47 53 1
51 72 1
51 73 1
51 74 6
51 53 15
51 55 5
51 79 1
51 60 2
52 73 3
52 54 1
52 78 4
53 73 1
53 60 1
54 61 2
66 147 3
66 148 2
67 132 1
67 69 4
67 178 3
67 116 4
68 121 1
68 88 7
68 70 9
68 73 2
69 132 1
69 71 3
69 72 7
69 73 1
69 75 8
69 116 5
70 71 3
70 72 1
70 73 9
70 119 2
70 120 1
70 121 10
71 72 6
71 73 13
71 74 3
71 75 2
71 121 9
72 73 5
72 74 18
72 75 7
72 76 1
72 119 6
72 121 5
73 74 8
73 75 1
73 119 8
73 120 4
73 121 25
74 133 1
74 119 9
74 120 3
74 121 3
77 78 1
79 169 26
79 80 2
79 81 5
79 84 3
80 81 1
80 82 3
80 170 4
80 169 2
81 169 2
82 170 4
82 171 2
83 128 17
83 98 3
84 129 2
84 169 8
85 86 12
85 88 1
86 118 3
89 145 6
89 146 5
89 147 9
89 150 4
94 96 2
94 128 13
94 98 1
94 160 1
94 124 1
94 157 5
94 127 2
96 160 10
96 98 1
96 157 2
97 140 2
98 128 2
99 128 7
99 161 2
99 130 61
99 164 14
99 165 11
99 166 24
99 125 5
99 126 9
99 127 2
100 168 1
100 161 6
100 171 2
100 165 17
100 166 3
116 178 2
118 120 5
118 121 2
118 119 1
119 120 20
119 121 13
120 121 22
124 127 1
125 126 9
125 127 6
126 127 2
127 128 2
127 130 1
128 129 25
128 166 2
128 169 22
128 130 26
129 169 15
130 165 12
130 166 37
136 168 7
136 161 3
136 162 20
136 163 3
136 167 4
141 144 5
141 145 10
144 145 13
145 146 3
146 147 2
147 148 2
147 149 7
147 150 7
157 160 3
161 162 5
161 165 22
161 168 2
161 163 7
162 168 5
162 163 8
162 167 9
163 168 3
163 164 18
164 168 4
164 165 8
165 166 22
165 168 7
