1 2 10368
1 5 2
1 6 2981
1 7 665
1 8 18974
1 9 85
1 10 14578
1 11 17974
1 12 4875
1 13 68
1 14 14113
1 15 4
1 16 10479
1 17 22263
1 19 2513
1 21 7
1 22 2618
1 23 1206
1 25 3581
1 26 7335
1 27 20
1 29 17
1 30 820
1 31 16795
1 32 4265
1 35 13373
1 36 18
1 40 7
1 46 1
1 49 8
1 50 2
1 52 2
1 54 1
1 56 1
1 62 4
1 63 5
1 64 6
2 32 9597
2 35 18366
2 8 13
2 9 5499
2 10 4228
2 14 15
2 16 22817
2 17 137
2 23 2838
2 25 3995
2 31 25028
4 25 26
4 19 8
4 28 16
4 23 3
5 64 12
5 11 1
5 50 1
5 27 2
5 63 12
6 49 17
6 65 20
6 40 5
6 41 3598
6 11 10501
6 12 21199
6 14 1098
6 61 1305
6 8 494
6 53 13
6 22 20673
6 9 1542
6 46 10
6 57 1533
6 26 23968
6 59 4
6 60 41
6 58 15
6 30 11856
7 34 4
7 8 4104
7 10 331
7 17 897
7 31 36
8 35 22
8 17 40583
8 22 1714
8 9 895
8 10 20381
8 11 22221
8 12 21242
8 13 3
8 14 47214
8 16 349
8 49 49
8 34 7
8 26 2992
8 30 5
8 31 1467
9 32 13145
9 10 1571
9 11 1238
9 12 6875
9 14 490
9 16 3560
9 17 734
9 18 123
9 22 165
9 23 3617
9 24 2
9 25 3024
9 26 7235
9 30 31374
9 31 72
10 35 2359
10 11 1050
10 12 1907
10 34 18
10 14 1793
10 15 17
10 16 24320
10 17 14371
10 22 205
10 26 328
10 27 3
10 13 42
10 30 318
10 31 11175
11 36 42
11 39 2
11 12 21991
11 46 28
11 49 1137
11 14 38385
11 17 737
11 22 10058
11 40 13
11 26 25653
11 59 9
11 30 4930
12 65 16
12 46 85
12 61 1328
12 16 852
12 49 2297
12 14 30346
12 22 34872
12 41 2722
12 57 1172
12 26 14466
12 60 35
12 58 10
12 30 8845
13 35 1
13 68 4
13 33 51
13 15 175
13 16 283
13 19 31
13 20 79
13 21 38
13 25 3
13 27 42
13 28 91
13 29 140
13 31 362
14 32 2
14 43 1
14 36 22
14 54 3
14 17 11153
14 46 133
14 49 5515
14 52 33
14 22 14463
14 57 124
14 26 6828
14 61 369
14 30 311
15 68 12
15 33 16
15 31 141
15 16 132
15 50 8
15 20 2
15 48 4
15 27 15
15 28 13
15 29 25
15 63 7
16 17 1098
16 19 47
16 20 20
