1 2 6768
1 3 2351
1 5 27
1 21 11264
1 23 14844
1 25 2160
1 27 4844
2 32 478
2 4 37
2 6 12
2 21 4270
2 22 4602
2 23 3048
2 24 104
2 26 182
2 27 1
3 5 1401
3 21 532
3 23 1338
3 25 900
3 27 1837
3 28 839
4 6 18
4 26 1
4 34 3
4 22 1
6 34 20
6 14 2
6 21 2
6 24 8
6 26 4
11 12 1
12 16 1
12 13 3
13 14 1
14 34 2
14 35 3
14 15 7
14 16 4
15 16 10
15 34 1
15 35 4
17 18 6
18 19 1
18 20 2
21 22 2281
21 23 14342
21 25 991
21 27 2089
21 30 1
22 32 495
22 23 54
22 24 799
22 26 259
23 25 2407
23 27 6535
24 32 1980
24 34 99
24 26 6334
24 31 17
25 27 7231
25 28 3549
26 32 3867
26 33 63
26 34 550
27 28 4052
31 32 7
31 33 4
32 33 2222
33 35 471
33 34 776
34 35 541
35 36 1
36 37 5
