1 96 1599
1 130 2481
1 69 10000
1 178 1033
1 45 946
1 173 3771
1 16 1170
1 113 83
1 146 49
1 19 15037
1 149 1692
1 57 2147
1 157 1732
1 158 4680
2 32 3750
2 96 144
2 199 51
2 170 9
2 75 36
2 16 886
2 81 1924
2 116 2251
2 149 4900
2 55 810
3 176 3
3 194 1
3 43 8
3 69 47
3 130 24
3 104 15
3 169 5
3 107 90
3 45 3
3 141 15
3 80 13
3 173 16
3 19 20
3 84 1
3 53 57
3 88 85
3 57 14
3 179 1
3 92 6
3 157 40
4 128 6338
4 161 583
4 98 21
4 195 948
4 36 710
4 102 133
4 198 83
4 199 805
4 11 3459
4 66 6894
4 111 788
4 144 5901
4 145 796
4 20 108
4 183 5911
4 120 4391
4 121 3234
4 71 1787
4 91 2182
5 128 3
5 100 9
5 103 2
5 73 1
5 138 5
5 108 2
5 77 22
5 46 1
5 111 14
5 50 10
5 20 11
5 22 1
5 56 18
5 90 18
6 64 7
6 162 3
6 196 4
6 133 31
6 75 1
6 45 48
6 173 113
6 146 15
6 19 59
6 53 1
6 57 5
6 59 54
6 28 24
6 63 1
7 131 13
7 165 27
7 169 1
7 14 5
7 92 62
7 179 44
7 59 3
7 28 7
7 127 7
8 32 25
8 72 3708
8 170 5297
8 49 4239
8 115 562
8 89 944
8 55 453
8 153 2732
8 95 2440
9 161 20031
9 35 6017
9 102 1346
9 198 1053
9 65 4
9 104 6
9 47 17
9 144 319
9 171 2
9 119 7684
9 79 20804
9 176 3404
9 178 8361
9 158 5
9 151 11116
9 184 4
9 121 2039
9 175 73
9 188 12958
9 62 1688
9 191 1602
10 99 38
10 40 1
10 171 6
10 125 17
10 189 1
10 117 9
10 61 3
11 98 4783
11 164 3
11 71 1184
11 199 2821
11 16 849
11 145 2889
11 116 989
11 62 2272
11 183 287
11 24 2846
11 87 364
11 120 2280
12 112 15
12 138 4
12 123 10
12 108 10
12 50 1
14 165 2
14 194 4
14 68 7
14 101 7
14 174 14
14 84 24
14 142 5
14 26 2
14 127 1
15 70 4
15 143 1
15 112 4
15 52 1
15 25 4
15 58 7
16 36 900
16 69 1987
16 44 3025
16 98 4387
16 158 3678
16 178 2773
16 19 600
16 116 2825
16 149 4527
16 121 26
16 188 3259
16 62 2329
17 97 17
17 34 14
17 163 13
17 37 10
17 114 23
17 47 1
17 18 76
17 156 4
17 126 3
18 114 28
18 156 12
18 97 6
18 47 31
19 130 9199
19 133 7
19 45 4123
19 146 4226
19 149 23
19 157 610
19 158 250
19 162 1
19 173 15653
19 178 403
19 53 6642
19 57 4838
19 59 19
19 69 15731
19 199 1
19 88 526
19 96 1395
19 107 2464
19 113 1466
20 128 15641
20 66 1158
20 195 8725
20 100 5345
20 71 4621
20 168 166
20 73 1298
20 39 1
20 140 2731
20 77 972
20 46 3042
20 111 6030
20 145 229
20 150 3
20 23 1097
20 56 86
20 90 20
20 183 6498
20 132 31
21 187 2690
21 196 574
21 135 7
21 75 13
21 81 7
21 155 78
21 95 259
22 192 1
22 167 7
22 138 5
22 50 4
22 90 3
22 74 1
23 66 9
23 164 1
23 166 26
23 168 577
23 73 123
23 140 4931
23 46 839
23 150 2821
23 183 1
23 56 94
23 124 16
24 32 857
24 33 274
24 98 191
24 199 1796
24 72 60
24 145 591
24 49 4
24 115 1094
24 116 799
24 87 2500
24 120 509
24 60 62
25 163 15
25 37 6
25 70 2
25 167 20
25 74 4
25 112 6
25 52 3
25 58 13
25 143 6
25 134 6
26 99 14
26 68 2
26 38 4
26 142 6
26 137 13
26 76 4
26 174 23
26 125 7
26 117 1
27 128 5224
27 100 2586
27 42 1897
27 77 1071
27 46 640
27 111 3888
27 144 3483
27 91 4644
28 64 16
28 162 3
28 196 2
28 133 1
28 173 19
28 146 22
28 53 1
28 92 12
28 30 6
30 64 10
30 162 52
30 131 15
30 169 1
30 80 2
30 92 11
30 146 6
30 53 2
31 139 5
31 180 8
31 197 14
31 86 1
32 199 3260
32 170 8
32 72 4
32 115 2434
32 116 1589
32 149 23
32 55 1193
32 153 11
33 164 515
33 72 2328
33 120 2
33 150 921
33 87 3077
33 153 464
33 60 4626
34 65 14
34 163 89
34 97 44
34 136 34
34 177 1
34 106 11
34 48 3
34 82 1
34 118 26
34 184 12
34 58 11
34 189 1
35 161 8127
35 198 1503
35 102 10061
35 79 3347
35 121 1300
35 188 936
35 62 3495
36 161 767
36 98 12
36 198 97
36 144 1
36 44 13594
36 178 6362
36 62 62
36 151 49
36 120 160
