1 32 7087
1 33 3
1 2 3129
1 3 202
1 4 5
1 6 158
1 40 1780
1 34 39
1 17 106
2 32 5751
2 34 68
2 3 7576
2 5 1141
2 33 1
2 40 5919
2 17 956
2 35 533
2 21 224
3 32 38
3 35 273
3 5 5507
3 40 2938
4 6 510
4 13 2
4 14 18
5 36 3889
5 38 6
5 7 6
5 40 5506
5 8 13
5 35 77
6 32 3331
6 12 4440
6 13 11034
6 14 3
6 17 2648
6 31 6594
7 36 35
7 38 38
7 40 16
7 8 29
7 25 1
8 36 130
8 37 49
8 38 298
8 40 134
8 25 153
9 25 10
9 10 9
9 38 2
10 38 2
10 39 72
10 40 91
10 14 39
10 15 9
10 19 15
10 25 15
10 28 6
10 30 100
11 32 150
11 33 8
11 40 4
11 12 55688
11 13 24947
11 17 1294
11 20 2
11 21 7
11 23 112
11 24 6628
11 29 1134
11 31 7251
12 33 1039
12 34 2771
12 13 95162
12 15 8921
12 17 2044
12 21 1083
12 23 4
12 24 2683
12 29 21116
12 31 6186
13 32 34
13 33 2622
13 34 2815
13 40 158
13 14 82
13 15 22426
13 16 204
13 17 1423
13 20 2
13 21 2034
13 23 21
13 24 6718
13 29 61788
13 31 13904
14 39 19
14 40 26527
14 15 14437
14 16 2812
14 21 1519
14 24 21230
14 26 1130
14 27 2954
14 28 3236
14 29 22467
14 30 162
15 32 2
15 33 2876
15 34 5168
15 39 13
15 40 7819
15 16 11712
15 24 93
15 28 1890
15 29 37049
15 30 1134
15 31 1354
16 32 4
16 33 779
16 34 1636
16 40 7250
16 24 526
16 29 6974
16 30 2
16 31 373
17 32 1447
17 20 76
17 24 1585
17 29 746
17 31 406
18 25 9
18 19 4
18 39 5
19 39 1
19 40 8
19 25 4
19 28 1
19 30 3
20 24 25
20 29 2
21 33 1403
21 35 152
21 40 20240
21 34 672
21 23 616
21 24 20011
21 29 15578
22 40 1
22 26 10
22 28 23
22 30 7
23 40 347
23 24 1728
23 29 25
24 33 1665
24 34 203
24 40 22529
24 27 1690
24 28 951
24 29 38458
25 37 3
25 38 42
25 39 9
25 40 37
26 40 8283
26 30 21
26 28 799
27 40 3288
27 28 326
28 40 5866
28 30 239
29 32 9
29 33 3152
29 34 2081
29 35 4
29 40 15413
29 31 8602
30 39 50
30 40 1018
31 32 13678
31 33 1493
31 34 1324
31 40 1007
32 33 1058
32 40 8158
32 34 1144
33 34 5127
33 40 7935
34 40 3668
35 40 1053
36 37 15
36 38 214
36 40 5550
37 38 81
37 39 61
37 40 1867
38 39 3
38 40 183
39 40 137
