1 2 8423
1 5 2537
1 6 3596
1 7 13328
1 8 54640
1 9 1447
1 10 36536
1 11 26010
1 12 4334
1 13 31090
1 14 15146
1 15 218
1 16 15807
1 17 51691
1 19 2187
1 21 210
1 22 3398
1 23 8991
1 24 151
1 25 8160
1 26 17043
1 27 2
1 29 11
1 31 40145
1 32 11807
1 34 1509
1 35 12308
1 36 583
1 39 6
1 40 31
1 42 1
1 46 126
1 48 1
1 49 304
1 52 1718
1 54 4
1 56 1
1 59 6
1 60 8
1 61 1
1 64 5
2 32 13007
2 35 6727
2 8 648
2 9 11793
2 10 2424
2 11 304
2 14 872
2 16 17776
2 17 601
2 23 892
2 25 18
2 26 10
2 30 26
2 31 18083
4 32 1615
4 19 1391
4 23 3556
4 25 13459
4 28 1522
4 29 18
5 35 124
5 6 5
5 9 732
5 11 1313
5 12 25
5 18 1
5 24 1186
5 26 3275
5 30 373
6 8 376
6 9 4720
6 11 6116
6 12 34200
6 14 8574
6 22 26639
6 26 38319
6 30 18298
6 36 28
6 39 10
6 40 24
6 41 8266
6 43 2
6 46 46
6 47 117
6 49 2508
6 53 24
6 57 6711
6 59 9
6 60 21
6 61 3075
6 63 2
6 67 2
7 34 1217
7 8 10859
7 10 2381
7 11 156
7 13 2132
7 15 97
7 17 7615
7 26 39
7 31 273
8 9 1370
8 10 38631
8 11 12977
8 12 27415
8 13 9333
8 14 57487
8 15 63
8 16 795
8 17 97402
8 22 2820
8 26 11022
8 31 7657
8 32 5
8 34 49
8 35 34
8 36 10
8 40 2
8 52 1483
9 32 9640
9 35 108
9 17 2038
9 10 840
9 11 6848
9 12 9413
9 14 5206
9 16 2673
9 49 17
9 18 139
9 22 4982
9 23 4667
9 24 203
9 25 4544
9 26 15802
9 30 33789
10 35 1247
10 11 1834
10 12 4814
10 34 432
10 14 3167
10 15 30
10 16 32942
10 17 24000
10 23 125
10 26 44
10 13 9738
10 31 31021
11 12 17879
11 14 36879
11 17 4133
11 18 1662
11 22 7130
11 23 2
11 24 3748
11 26 48952
11 30 13475
11 32 222
11 36 629
11 39 1
11 40 35
11 46 1838
11 49 2202
11 52 924
11 53 15
11 54 3
11 59 21
11 60 15
11 61 131
11 64 5
12 14 39852
12 16 1337
12 17 10
12 22 47223
12 26 29115
12 30 7755
12 32 88
12 36 9
12 39 7
12 40 6
12 41 6596
12 46 28
12 49 3773
12 53 2
12 57 3824
12 60 14
12 61 3075
12 63 1
12 67 1
13 35 412
13 33 18
13 15 220
13 16 5059
13 17 3740
13 20 2342
13 21 841
13 27 5
13 28 64
13 29 44
13 31 10620
14 17 29364
14 22 32933
14 26 23702
14 30 10207
14 32 142
14 36 56
14 40 3
14 42 20
14 46 2795
14 48 6
14 49 22812
14 52 7569
14 54 2
14 61 11
15 68 1
15 33 15
15 17 72
15 27 4
15 28 4
15 29 19
16 32 607
16 35 13107
16 34 2926
16 17 1182
16 19 12
16 20 507
16 21 20
16 23 152
16 25 723
16 28 1
16 31 57719
17 26 694
17 31 2795
17 32 17
17 35 124
17 36 26
17 40 2
17 42 12
17 48 7
17 49 522
17 52 4311
17 55 1
17 61 7
18 40 10
18 46 5
18 53 6
18 23 50
18 24 1762
18 25 36
18 26 2299
18 59 13
18 29 4
