1 2 7873
1 3 29
1 4 11
1 5 10
1 6 67
1 7 5
1 9 66
1 10 5
1 11 1
1 12 74
1 13 503
2 3 11
2 4 19
2 6 80
2 7 7
2 9 57
2 10 16
2 12 20544
2 13 37075
3 4 1
3 13 1
3 5 8
4 6 1
4 9 10
5 11 1
6 7 7
8 12 34
8 13 429
8 15 34
9 10 1
12 13 602023
12 14 13651
12 15 11655
12 16 4260
12 17 23114
12 18 1741
12 19 37238
12 20 21911
13 14 3974
13 15 1934
13 16 1443
13 17 18275
13 18 466
13 19 35728
13 20 21996
13 21 10
14 16 1413
14 19 1472
14 15 6783
15 16 115
15 19 4333
16 17 1164
17 18 1853
17 19 253
17 20 1249
17 21 10
18 20 37
19 20 17168
