1 32 6
1 2 4
1 38 16
1 10 2
1 12 13
1 14 1
2 32 1
2 34 1
2 38 9
3 24 31
3 4 3
3 23 1
4 24 9
4 26 1
5 36 13
5 37 677
5 41 429
5 42 23
5 45 87
5 46 1
5 27 1316
5 28 1
5 29 2310
5 30 9
12 32 2
12 14 25
12 22 36
14 32 13
14 38 6
14 40 1
14 22 34
16 34 4
16 38 2
18 24 1
18 34 1
21 41 520
21 33 324
21 45 54
21 29 2095
21 31 1
22 32 6
22 34 4
22 38 2
22 40 2
22 28 1
22 30 1
23 33 1
24 34 8
26 42 3
27 41 1493
27 29 316
27 45 27
28 30 5
28 42 39
28 46 16
29 41 3923
29 45 823
29 31 577
30 32 4
30 42 10
30 46 1
31 33 473
32 38 10
32 40 1
32 34 4
33 39 1
33 41 154
33 43 235
34 38 7
34 40 5
36 42 4
37 39 621
40 44 1
41 45 457
42 46 15
